MN908947.3	1255	46
MN908947.3	1256	46
MN908947.3	1257	46
MN908947.3	1258	46
MN908947.3	1259	44
MN908947.3	1260	44
MN908947.3	1261	45
MN908947.3	1262	43
MN908947.3	1263	40
MN908947.3	1264	41
MN908947.3	1265	40
MN908947.3	1266	40
MN908947.3	1267	39
MN908947.3	1268	40
MN908947.3	1269	44
MN908947.3	1270	51
MN908947.3	1271	50
MN908947.3	1272	52
MN908947.3	1273	52
MN908947.3	1274	53
MN908947.3	1275	55
MN908947.3	1276	55
MN908947.3	1277	57
MN908947.3	1278	55
MN908947.3	1279	55
MN908947.3	1280	56
MN908947.3	1281	56
MN908947.3	1282	59
MN908947.3	1283	59
MN908947.3	1284	59
MN908947.3	1285	59
MN908947.3	1286	59
MN908947.3	1287	59
MN908947.3	1288	62
MN908947.3	1289	60
MN908947.3	1290	60
MN908947.3	1291	60
MN908947.3	1292	61
MN908947.3	1293	64
MN908947.3	1294	63
MN908947.3	1295	63
MN908947.3	1296	62
MN908947.3	1297	62
MN908947.3	1298	67
MN908947.3	1299	67
MN908947.3	1300	71
MN908947.3	1301	69
MN908947.3	1302	68
MN908947.3	1303	66
MN908947.3	1304	64
MN908947.3	1305	62
MN908947.3	1306	61
MN908947.3	1307	58
MN908947.3	1308	59
MN908947.3	1309	58
MN908947.3	1310	58
MN908947.3	1311	55
MN908947.3	1312	55
MN908947.3	1313	50
MN908947.3	1314	49
MN908947.3	1315	51
MN908947.3	1316	50
MN908947.3	1317	50
MN908947.3	1318	50
MN908947.3	1319	49
MN908947.3	1320	49
MN908947.3	1321	52
MN908947.3	1322	52
MN908947.3	1323	53
MN908947.3	1324	53
MN908947.3	1325	55
MN908947.3	1326	56
MN908947.3	1327	56
MN908947.3	1328	55
MN908947.3	1329	55
MN908947.3	1330	57
MN908947.3	1331	57
MN908947.3	1332	62
MN908947.3	1333	64
MN908947.3	1334	64
MN908947.3	1335	65
MN908947.3	1336	66
MN908947.3	1337	67
MN908947.3	1338	69
MN908947.3	1339	68
MN908947.3	1340	67
MN908947.3	1341	66
MN908947.3	1342	65
MN908947.3	1343	65
MN908947.3	1344	65
MN908947.3	1345	64
MN908947.3	1346	61
MN908947.3	1347	65
MN908947.3	1348	68
MN908947.3	1349	71
MN908947.3	1350	71
MN908947.3	1351	73
MN908947.3	1352	72
MN908947.3	1353	72
MN908947.3	1354	69
MN908947.3	1355	72
MN908947.3	1356	74
MN908947.3	1357	74
MN908947.3	1358	74
MN908947.3	1359	71
MN908947.3	1360	68
MN908947.3	1361	68
MN908947.3	1362	69
MN908947.3	1363	69
MN908947.3	1364	67
MN908947.3	1365	66
MN908947.3	1366	66
MN908947.3	1367	65
MN908947.3	1368	66
MN908947.3	1369	64
MN908947.3	1370	63
MN908947.3	1371	62
MN908947.3	1372	60
MN908947.3	1373	60
MN908947.3	1374	60
MN908947.3	1375	60
MN908947.3	1376	60
MN908947.3	1377	59
MN908947.3	1378	58
MN908947.3	1379	58
MN908947.3	1380	57
MN908947.3	1381	57
MN908947.3	1382	58
MN908947.3	1383	60
MN908947.3	1384	60
MN908947.3	1385	61
MN908947.3	1386	58
MN908947.3	1387	57
MN908947.3	1388	57
MN908947.3	1389	57
MN908947.3	1390	57
MN908947.3	1391	57
MN908947.3	1392	56
MN908947.3	1393	56
MN908947.3	1394	54
MN908947.3	1395	54
MN908947.3	1396	50
MN908947.3	1397	48
MN908947.3	1398	45
MN908947.3	1399	45
MN908947.3	1400	45
MN908947.3	1401	45
MN908947.3	1402	46
MN908947.3	1403	44
MN908947.3	1404	43
MN908947.3	1405	41
MN908947.3	1406	42
MN908947.3	1407	42
MN908947.3	1408	40
MN908947.3	1409	38
MN908947.3	1410	38
MN908947.3	1411	38
MN908947.3	1412	38
MN908947.3	1413	40
MN908947.3	1414	39
MN908947.3	1415	38
MN908947.3	1416	35
MN908947.3	1417	33
MN908947.3	1418	33
MN908947.3	1419	31
MN908947.3	1420	29
MN908947.3	1421	28
MN908947.3	1422	28
MN908947.3	1423	27
MN908947.3	1424	28
MN908947.3	1425	30
MN908947.3	1426	32
MN908947.3	1427	28
MN908947.3	1428	28
MN908947.3	1429	28
MN908947.3	1430	31
MN908947.3	1431	31
MN908947.3	1432	31
MN908947.3	1433	31
MN908947.3	1434	32
MN908947.3	1435	32
MN908947.3	1436	32
MN908947.3	1437	33
MN908947.3	1438	33
MN908947.3	1439	33
MN908947.3	1440	32
MN908947.3	1441	33
MN908947.3	1442	34
MN908947.3	1443	34
MN908947.3	1444	38
MN908947.3	1445	38
MN908947.3	1446	41
MN908947.3	1447	43
MN908947.3	1448	45
MN908947.3	1449	45
MN908947.3	1450	45
MN908947.3	1451	45
MN908947.3	1452	46
MN908947.3	1453	47
MN908947.3	1454	46
MN908947.3	1455	44
MN908947.3	1456	44
MN908947.3	1457	44
MN908947.3	1458	46
MN908947.3	1459	49
MN908947.3	1460	49
MN908947.3	1461	48
MN908947.3	1462	48
MN908947.3	1463	48
MN908947.3	1464	48
MN908947.3	1465	51
MN908947.3	1466	50
MN908947.3	1467	51
MN908947.3	1468	53
MN908947.3	1469	51
MN908947.3	1470	51
MN908947.3	1471	51
MN908947.3	1472	51
MN908947.3	1473	53
MN908947.3	1474	54
MN908947.3	1475	54
MN908947.3	1476	54
MN908947.3	1477	54
MN908947.3	1478	56
MN908947.3	1479	57
MN908947.3	1480	57
MN908947.3	1481	56
MN908947.3	1482	61
MN908947.3	1483	61
MN908947.3	1484	61
MN908947.3	1485	63
MN908947.3	1486	64
MN908947.3	1487	65
MN908947.3	1488	65
MN908947.3	1489	66
MN908947.3	1490	62
MN908947.3	1491	62
MN908947.3	1492	65
MN908947.3	1493	65
MN908947.3	1494	68
MN908947.3	1495	67
MN908947.3	1496	67
MN908947.3	1497	65
MN908947.3	1498	66
MN908947.3	1499	67
MN908947.3	1500	68
MN908947.3	1501	68
MN908947.3	1502	61
MN908947.3	1503	61
MN908947.3	1504	62
MN908947.3	1505	62
MN908947.3	1506	60
MN908947.3	1507	62
MN908947.3	1508	63
MN908947.3	1509	62
MN908947.3	1510	62
MN908947.3	1511	62
MN908947.3	1512	65
MN908947.3	1513	66
MN908947.3	1514	63
MN908947.3	1515	63
MN908947.3	1516	59
MN908947.3	1517	59
MN908947.3	1518	53
MN908947.3	1519	53
MN908947.3	1520	52
MN908947.3	1521	53
MN908947.3	1522	53
MN908947.3	1523	53
MN908947.3	1524	57
MN908947.3	1525	58
MN908947.3	1526	59
MN908947.3	1527	59
MN908947.3	1528	58
MN908947.3	1529	58
MN908947.3	1530	61
MN908947.3	1531	60
MN908947.3	1532	61
MN908947.3	1533	62
MN908947.3	1534	62
MN908947.3	1535	66
MN908947.3	1536	66
MN908947.3	1537	68
MN908947.3	1538	68
MN908947.3	1539	67
MN908947.3	1540	67
MN908947.3	1541	67
MN908947.3	1542	71
MN908947.3	1543	68
MN908947.3	1544	69
MN908947.3	1545	71
MN908947.3	1546	72
MN908947.3	1547	72
MN908947.3	1548	72
MN908947.3	1549	69
MN908947.3	1550	69
MN908947.3	1551	68
MN908947.3	1552	68
MN908947.3	1553	68
MN908947.3	1554	66
MN908947.3	1555	66
MN908947.3	1556	66
MN908947.3	1557	61
MN908947.3	1558	60
MN908947.3	1559	58
MN908947.3	1560	57
MN908947.3	1561	57
MN908947.3	1562	61
MN908947.3	1563	60
MN908947.3	1564	55
MN908947.3	1565	54
MN908947.3	1566	52
MN908947.3	1567	52
MN908947.3	1568	51
MN908947.3	1569	49
MN908947.3	1570	52
MN908947.3	1571	54
MN908947.3	1572	53
MN908947.3	1573	53
MN908947.3	1574	53
MN908947.3	1575	53
MN908947.3	1576	54
MN908947.3	1577	55
MN908947.3	1578	55
MN908947.3	1579	53
MN908947.3	1580	52
MN908947.3	1581	52
MN908947.3	1582	52
MN908947.3	1583	49
MN908947.3	1584	49
MN908947.3	1585	50
MN908947.3	1586	51
MN908947.3	1587	50
MN908947.3	1588	50
MN908947.3	1589	50
MN908947.3	1590	50
MN908947.3	1591	50
MN908947.3	1592	50
MN908947.3	1593	52
MN908947.3	1594	52
MN908947.3	1595	52
MN908947.3	1596	51
MN908947.3	1597	51
MN908947.3	1598	51
MN908947.3	1599	49
MN908947.3	1600	50
MN908947.3	1601	50
MN908947.3	1602	46
MN908947.3	1603	45
MN908947.3	1604	46
MN908947.3	1605	42
MN908947.3	1606	40
MN908947.3	1607	37
MN908947.3	1608	41
MN908947.3	1609	40
MN908947.3	1610	40
MN908947.3	1611	40
MN908947.3	1612	43
MN908947.3	1613	43
MN908947.3	1614	39
MN908947.3	1615	36
MN908947.3	1616	32
MN908947.3	1617	33
MN908947.3	1618	31
MN908947.3	1619	31
MN908947.3	1620	33
MN908947.3	1621	33
MN908947.3	1622	30
MN908947.3	1623	30
MN908947.3	1624	28
MN908947.3	1625	28
MN908947.3	1626	29
MN908947.3	1627	29
MN908947.3	1628	30
MN908947.3	1629	30
MN908947.3	1630	29
MN908947.3	1631	31
MN908947.3	1632	31
MN908947.3	1633	31
MN908947.3	1634	32
MN908947.3	1635	38
MN908947.3	1636	39
MN908947.3	1637	38
MN908947.3	1638	38
MN908947.3	1639	39
MN908947.3	1640	38
MN908947.3	1641	38
MN908947.3	1642	38
MN908947.3	1643	37
MN908947.3	1644	40
MN908947.3	1645	40
MN908947.3	1646	41
MN908947.3	1647	40
MN908947.3	1648	41
MN908947.3	1649	42
MN908947.3	1650	42
MN908947.3	1651	43
MN908947.3	1652	43
MN908947.3	1653	47
MN908947.3	1654	49
MN908947.3	1655	51
MN908947.3	1656	51
MN908947.3	1657	51
MN908947.3	1658	53
MN908947.3	1659	54
MN908947.3	1660	53
MN908947.3	1661	53
MN908947.3	1662	53
MN908947.3	1663	51
MN908947.3	1664	54
MN908947.3	1665	53
MN908947.3	1666	59
MN908947.3	1667	63
MN908947.3	1668	64
MN908947.3	1669	66
MN908947.3	1670	68
MN908947.3	1671	66
MN908947.3	1672	70
MN908947.3	1673	70
MN908947.3	1674	71
MN908947.3	1675	72
MN908947.3	1676	69
MN908947.3	1677	69
MN908947.3	1678	69
MN908947.3	1679	69
MN908947.3	1680	67
MN908947.3	1681	68
MN908947.3	1682	68
MN908947.3	1683	68
MN908947.3	1684	67
MN908947.3	1685	67
MN908947.3	1686	66
MN908947.3	1687	67
MN908947.3	1688	66
MN908947.3	1689	66
MN908947.3	1690	68
MN908947.3	1691	67
MN908947.3	1692	68
MN908947.3	1693	69
MN908947.3	1694	69
MN908947.3	1695	71
MN908947.3	1696	69
MN908947.3	1697	68
MN908947.3	1698	68
MN908947.3	1699	66
MN908947.3	1700	66
MN908947.3	1701	64
MN908947.3	1702	63
MN908947.3	1703	61
MN908947.3	1704	61
MN908947.3	1705	62
MN908947.3	1706	59
MN908947.3	1707	58
MN908947.3	1708	58
MN908947.3	1709	57
MN908947.3	1710	55
MN908947.3	1711	54
MN908947.3	1712	54
MN908947.3	1713	55
MN908947.3	1714	56
MN908947.3	1715	57
MN908947.3	1716	54
MN908947.3	1717	53
MN908947.3	1718	52
MN908947.3	1719	55
MN908947.3	1720	55
MN908947.3	1721	55
MN908947.3	1722	54
MN908947.3	1723	53
MN908947.3	1724	49
MN908947.3	1725	45
MN908947.3	1726	43
MN908947.3	1727	43
MN908947.3	1728	43
MN908947.3	1729	43
MN908947.3	1730	43
MN908947.3	1731	42
MN908947.3	1732	45
MN908947.3	1733	47
MN908947.3	1734	45
MN908947.3	1735	44
MN908947.3	1736	43
MN908947.3	1737	40
MN908947.3	1738	35
MN908947.3	1739	31
MN908947.3	1740	31
MN908947.3	1741	32
MN908947.3	1742	32
MN908947.3	1743	34
MN908947.3	1744	32
MN908947.3	1745	35
MN908947.3	1746	34
MN908947.3	1747	37
MN908947.3	1748	37
MN908947.3	1749	40
MN908947.3	1750	40
MN908947.3	1751	40
MN908947.3	1752	39
MN908947.3	1753	42
MN908947.3	1754	42
MN908947.3	1755	43
MN908947.3	1756	43
MN908947.3	1757	43
MN908947.3	1758	43
MN908947.3	1759	45
MN908947.3	1760	44
MN908947.3	1761	52
MN908947.3	1762	51
MN908947.3	1763	54
MN908947.3	1764	53
MN908947.3	1765	55
MN908947.3	1766	59
MN908947.3	1767	57
MN908947.3	1768	61
MN908947.3	1769	61
MN908947.3	1770	64
MN908947.3	1771	64
MN908947.3	1772	65
MN908947.3	1773	65
MN908947.3	1774	66
MN908947.3	1775	67
MN908947.3	1776	68
MN908947.3	1777	69
MN908947.3	1778	71
MN908947.3	1779	70
MN908947.3	1780	71
MN908947.3	1781	72
MN908947.3	1782	72
MN908947.3	1783	74
MN908947.3	1784	74
MN908947.3	1785	74
MN908947.3	1786	72
MN908947.3	1787	71
MN908947.3	1788	71
MN908947.3	1789	74
MN908947.3	1790	75
MN908947.3	1791	79
MN908947.3	1792	78
MN908947.3	1793	83
MN908947.3	1794	83
MN908947.3	1795	84
MN908947.3	1796	84
MN908947.3	1797	84
MN908947.3	1798	84
MN908947.3	1799	84
MN908947.3	1800	85
MN908947.3	1801	85
MN908947.3	1802	86
MN908947.3	1803	81
MN908947.3	1804	81
MN908947.3	1805	79
MN908947.3	1806	79
MN908947.3	1807	80
MN908947.3	1808	82
MN908947.3	1809	83
MN908947.3	1810	83
MN908947.3	1811	83
MN908947.3	1812	83
MN908947.3	1813	81
MN908947.3	1814	80
MN908947.3	1815	77
MN908947.3	1816	77
MN908947.3	1817	77
MN908947.3	1818	71
MN908947.3	1819	72
MN908947.3	1820	70
MN908947.3	1821	69
MN908947.3	1822	68
MN908947.3	1823	65
MN908947.3	1824	65
MN908947.3	1825	65
MN908947.3	1826	65
MN908947.3	1827	64
MN908947.3	1828	64
MN908947.3	1829	64
MN908947.3	1830	61
MN908947.3	1831	61
MN908947.3	1832	63
MN908947.3	1833	56
MN908947.3	1834	56
MN908947.3	1835	54
MN908947.3	1836	59
MN908947.3	1837	54
MN908947.3	1838	54
MN908947.3	1839	55
MN908947.3	1840	56
MN908947.3	1841	56
MN908947.3	1842	53
MN908947.3	1843	53
MN908947.3	1844	52
MN908947.3	1845	53
MN908947.3	1846	53
MN908947.3	1847	52
MN908947.3	1848	51
MN908947.3	1849	52
MN908947.3	1850	49
MN908947.3	1851	48
MN908947.3	1852	45
MN908947.3	1853	45
MN908947.3	1854	48
MN908947.3	1855	48
MN908947.3	1856	48
MN908947.3	1857	47
MN908947.3	1858	48
MN908947.3	1859	50
MN908947.3	1860	51
MN908947.3	1861	48
MN908947.3	1862	46
MN908947.3	1863	42
MN908947.3	1864	42
MN908947.3	1865	41
MN908947.3	1866	39
MN908947.3	1867	42
MN908947.3	1868	44
MN908947.3	1869	44
MN908947.3	1870	44
MN908947.3	1871	44
MN908947.3	1872	47
MN908947.3	1873	47
MN908947.3	1874	45
MN908947.3	1875	45
MN908947.3	1876	45
MN908947.3	1877	44
MN908947.3	1878	49
MN908947.3	1879	50
MN908947.3	1880	50
MN908947.3	1881	51
MN908947.3	1882	51
MN908947.3	1883	51
MN908947.3	1884	51
MN908947.3	1885	52
MN908947.3	1886	52
MN908947.3	1887	52
MN908947.3	1888	53
MN908947.3	1889	55
MN908947.3	1890	54
MN908947.3	1891	55
MN908947.3	1892	55
MN908947.3	1893	55
MN908947.3	1894	55
MN908947.3	1895	61
MN908947.3	1896	64
MN908947.3	1897	61
MN908947.3	1898	63
MN908947.3	1899	69
MN908947.3	1900	73
MN908947.3	1901	72
MN908947.3	1902	72
MN908947.3	1903	72
MN908947.3	1904	72
MN908947.3	1905	72
MN908947.3	1906	74
MN908947.3	1907	74
MN908947.3	1908	68
MN908947.3	1909	67
MN908947.3	1910	66
MN908947.3	1911	66
MN908947.3	1912	66
MN908947.3	1913	64
MN908947.3	1914	66
MN908947.3	1915	66
MN908947.3	1916	68
MN908947.3	1917	68
MN908947.3	1918	68
MN908947.3	1919	70
MN908947.3	1920	66
MN908947.3	1921	67
MN908947.3	1922	66
MN908947.3	1923	65
MN908947.3	1924	65
MN908947.3	1925	64
MN908947.3	1926	64
MN908947.3	1927	63
MN908947.3	1928	64
MN908947.3	1929	64
MN908947.3	1930	65
MN908947.3	1931	64
MN908947.3	1932	64
MN908947.3	1933	64
MN908947.3	1934	58
MN908947.3	1935	58
MN908947.3	1936	53
MN908947.3	1937	50
MN908947.3	1938	50
MN908947.3	1939	48
MN908947.3	1940	48
MN908947.3	1941	48
MN908947.3	1942	48
MN908947.3	1943	49
MN908947.3	1944	49
MN908947.3	1945	49
MN908947.3	1946	48
MN908947.3	1947	48
MN908947.3	1948	48
MN908947.3	1949	49
MN908947.3	1950	47
MN908947.3	1951	47
MN908947.3	1952	45
MN908947.3	1953	46
MN908947.3	1954	47
MN908947.3	1955	48
MN908947.3	1956	46
MN908947.3	1957	45
MN908947.3	1958	44
MN908947.3	1959	44
MN908947.3	1960	42
MN908947.3	1961	43
MN908947.3	1962	43
MN908947.3	1963	43
MN908947.3	1964	44
MN908947.3	1965	49
MN908947.3	1966	47
MN908947.3	1967	42
MN908947.3	1968	40
MN908947.3	1969	41
MN908947.3	1970	39
MN908947.3	1971	34
MN908947.3	1972	32
MN908947.3	1973	32
MN908947.3	1974	32
MN908947.3	1975	32
MN908947.3	1976	31
MN908947.3	1977	32
MN908947.3	1978	31
MN908947.3	1979	32
MN908947.3	1980	33
MN908947.3	1981	31
MN908947.3	1982	32
MN908947.3	1983	36
MN908947.3	1984	39
MN908947.3	1985	39
MN908947.3	1986	39
MN908947.3	1987	38
MN908947.3	1988	39
MN908947.3	1989	40
MN908947.3	1990	42
MN908947.3	1991	40
MN908947.3	1992	40
MN908947.3	1993	40
MN908947.3	1994	41
MN908947.3	1995	41
MN908947.3	1996	42
MN908947.3	1997	42
MN908947.3	1998	42
MN908947.3	1999	42
MN908947.3	2000	42
MN908947.3	2001	44
MN908947.3	2002	44
MN908947.3	2003	44
MN908947.3	2004	45
MN908947.3	2005	45
MN908947.3	2006	46
MN908947.3	2007	46
MN908947.3	2008	45
MN908947.3	2009	45
MN908947.3	2010	45
MN908947.3	2011	46
MN908947.3	2012	46
MN908947.3	2013	46
MN908947.3	2014	46
MN908947.3	2015	45
MN908947.3	2016	47
MN908947.3	2017	47
MN908947.3	2018	46
MN908947.3	2019	46
MN908947.3	2020	46
MN908947.3	2021	46
MN908947.3	2022	46
MN908947.3	2023	48
MN908947.3	2024	52
MN908947.3	2025	51
MN908947.3	2026	50
MN908947.3	2027	50
MN908947.3	2028	50
MN908947.3	2029	53
MN908947.3	2030	52
MN908947.3	2031	53
MN908947.3	2032	55
MN908947.3	2033	54
MN908947.3	2034	53
MN908947.3	2035	53
MN908947.3	2036	54
MN908947.3	2037	49
MN908947.3	2038	49
MN908947.3	2039	49
MN908947.3	2040	48
MN908947.3	2041	48
MN908947.3	2042	46
MN908947.3	2043	46
MN908947.3	2044	47
MN908947.3	2045	47
MN908947.3	2046	48
MN908947.3	2047	48
MN908947.3	2048	50
MN908947.3	2049	53
MN908947.3	2050	52
MN908947.3	2051	50
MN908947.3	2052	51
MN908947.3	2053	52
MN908947.3	2054	52
MN908947.3	2055	46
MN908947.3	2056	46
MN908947.3	2057	46
MN908947.3	2058	47
MN908947.3	2059	44
MN908947.3	2060	43
MN908947.3	2061	42
MN908947.3	2062	42
MN908947.3	2063	44
MN908947.3	2064	44
MN908947.3	2065	45
MN908947.3	2066	44
MN908947.3	2067	44
MN908947.3	2068	43
MN908947.3	2069	41
MN908947.3	2070	41
MN908947.3	2071	40
MN908947.3	2072	41
MN908947.3	2073	38
MN908947.3	2074	38
MN908947.3	2075	38
MN908947.3	2076	37
MN908947.3	2077	38
MN908947.3	2078	40
MN908947.3	2079	40
MN908947.3	2080	38
MN908947.3	2081	38
MN908947.3	2082	38
MN908947.3	2083	38
MN908947.3	2084	39
MN908947.3	2085	39
MN908947.3	2086	44
MN908947.3	2087	44
MN908947.3	2088	44
MN908947.3	2089	46
MN908947.3	2090	44
MN908947.3	2091	44
MN908947.3	2092	45
MN908947.3	2093	46
MN908947.3	2094	46
MN908947.3	2095	45
MN908947.3	2096	43
MN908947.3	2097	48
MN908947.3	2098	47
MN908947.3	2099	48
MN908947.3	2100	47
MN908947.3	2101	47
MN908947.3	2102	47
MN908947.3	2103	44
MN908947.3	2104	44
MN908947.3	2105	42
MN908947.3	2106	43
MN908947.3	2107	43
MN908947.3	2108	41
MN908947.3	2109	40
MN908947.3	2110	41
MN908947.3	2111	41
MN908947.3	2112	41
MN908947.3	2113	41
MN908947.3	2114	41
MN908947.3	2115	41
MN908947.3	2116	40
MN908947.3	2117	41
MN908947.3	2118	41
MN908947.3	2119	41
MN908947.3	2120	40
MN908947.3	2121	40
MN908947.3	2122	41
MN908947.3	2123	41
MN908947.3	2124	40
MN908947.3	2125	35
MN908947.3	2126	35
MN908947.3	2127	35
MN908947.3	2128	35
MN908947.3	2129	33
MN908947.3	2130	33
MN908947.3	2131	32
MN908947.3	2132	32
MN908947.3	2133	32
MN908947.3	2134	32
MN908947.3	2135	30
MN908947.3	2136	29
MN908947.3	2137	32
MN908947.3	2138	32
MN908947.3	2139	32
MN908947.3	2140	32
MN908947.3	2141	32
MN908947.3	2142	35
MN908947.3	2143	36
MN908947.3	2144	35
MN908947.3	2145	36
MN908947.3	2146	36
MN908947.3	2147	38
MN908947.3	2148	38
MN908947.3	2149	38
MN908947.3	2150	38
MN908947.3	2151	39
MN908947.3	2152	40
MN908947.3	2153	43
MN908947.3	2154	43
MN908947.3	2155	44
MN908947.3	2156	45
MN908947.3	2157	44
MN908947.3	2158	43
MN908947.3	2159	43
MN908947.3	2160	43
MN908947.3	2161	42
MN908947.3	2162	44
MN908947.3	2163	43
MN908947.3	2164	45
MN908947.3	2165	43
MN908947.3	2166	45
MN908947.3	2167	45
MN908947.3	2168	45
MN908947.3	2169	45
MN908947.3	2170	45
MN908947.3	2171	45
MN908947.3	2172	45
MN908947.3	2173	49
MN908947.3	2174	49
MN908947.3	2175	51
MN908947.3	2176	51
MN908947.3	2177	51
MN908947.3	2178	50
MN908947.3	2179	50
MN908947.3	2180	51
MN908947.3	2181	51
MN908947.3	2182	50
MN908947.3	2183	50
MN908947.3	2184	51
MN908947.3	2185	53
MN908947.3	2186	53
MN908947.3	2187	54
MN908947.3	2188	54
MN908947.3	2189	53
MN908947.3	2190	53
MN908947.3	2191	53
MN908947.3	2192	52
MN908947.3	2193	52
MN908947.3	2194	51
MN908947.3	2195	51
MN908947.3	2196	51
MN908947.3	2197	53
MN908947.3	2198	52
MN908947.3	2199	52
MN908947.3	2200	51
MN908947.3	2201	51
MN908947.3	2202	50
MN908947.3	2203	50
MN908947.3	2204	47
MN908947.3	2205	46
MN908947.3	2206	46
MN908947.3	2207	46
MN908947.3	2208	48
MN908947.3	2209	44
MN908947.3	2210	45
MN908947.3	2211	45
MN908947.3	2212	45
MN908947.3	2213	42
MN908947.3	2214	41
MN908947.3	2215	40
MN908947.3	2216	40
MN908947.3	2217	37
MN908947.3	2218	37
MN908947.3	2219	32
MN908947.3	2220	32
MN908947.3	2221	32
MN908947.3	2222	30
MN908947.3	2223	29
MN908947.3	2224	28
MN908947.3	2225	24
MN908947.3	2226	23
MN908947.3	2227	25
MN908947.3	2228	24
MN908947.3	2229	25
MN908947.3	2230	24
MN908947.3	2231	24
MN908947.3	2232	23
MN908947.3	2233	23
MN908947.3	2234	24
MN908947.3	2235	23
MN908947.3	2236	23
MN908947.3	2237	24
MN908947.3	2238	28
MN908947.3	2239	27
MN908947.3	2240	26
MN908947.3	2241	26
MN908947.3	2242	25
MN908947.3	2243	26
MN908947.3	2244	30
MN908947.3	2245	29
MN908947.3	2246	31
MN908947.3	2247	31
MN908947.3	2248	37
MN908947.3	2249	38
MN908947.3	2250	37
MN908947.3	2251	37
MN908947.3	2252	37
MN908947.3	2253	39
MN908947.3	2254	42
MN908947.3	2255	42
MN908947.3	2256	43
MN908947.3	2257	43
MN908947.3	2258	42
MN908947.3	2259	42
MN908947.3	2260	42
MN908947.3	2261	42
MN908947.3	2262	42
MN908947.3	2263	43
MN908947.3	2264	43
MN908947.3	2265	43
MN908947.3	2266	46
MN908947.3	2267	46
MN908947.3	2268	45
MN908947.3	2269	49
MN908947.3	2270	49
MN908947.3	2271	49
MN908947.3	2272	49
MN908947.3	2273	49
MN908947.3	2274	56
MN908947.3	2275	56
MN908947.3	2276	58
MN908947.3	2277	58
MN908947.3	2278	58
MN908947.3	2279	61
MN908947.3	2280	61
MN908947.3	2281	60
MN908947.3	2282	60
MN908947.3	2283	62
MN908947.3	2284	62
MN908947.3	2285	60
MN908947.3	2286	61
MN908947.3	2287	61
MN908947.3	2288	62
MN908947.3	2289	64
MN908947.3	2290	64
MN908947.3	2291	66
MN908947.3	2292	68
MN908947.3	2293	73
MN908947.3	2294	73
MN908947.3	2295	78
MN908947.3	2296	78
MN908947.3	2297	78
MN908947.3	2298	79
MN908947.3	2299	77
MN908947.3	2300	79
MN908947.3	2301	78
MN908947.3	2302	80
MN908947.3	2303	80
MN908947.3	2304	80
MN908947.3	2305	82
MN908947.3	2306	79
MN908947.3	2307	78
MN908947.3	2308	79
MN908947.3	2309	78
MN908947.3	2310	74
MN908947.3	2311	74
MN908947.3	2312	74
MN908947.3	2313	74
MN908947.3	2314	73
MN908947.3	2315	67
MN908947.3	2316	67
MN908947.3	2317	69
MN908947.3	2318	68
MN908947.3	2319	68
MN908947.3	2320	63
MN908947.3	2321	61
MN908947.3	2322	60
MN908947.3	2323	61
MN908947.3	2324	59
MN908947.3	2325	60
MN908947.3	2326	58
MN908947.3	2327	58
MN908947.3	2328	59
MN908947.3	2329	59
MN908947.3	2330	60
MN908947.3	2331	62
MN908947.3	2332	66
MN908947.3	2333	66
MN908947.3	2334	66
MN908947.3	2335	63
MN908947.3	2336	67
MN908947.3	2337	67
MN908947.3	2338	65
MN908947.3	2339	65
MN908947.3	2340	64
MN908947.3	2341	59
MN908947.3	2342	59
MN908947.3	2343	59
MN908947.3	2344	61
MN908947.3	2345	59
MN908947.3	2346	54
MN908947.3	2347	51
MN908947.3	2348	52
MN908947.3	2349	52
MN908947.3	2350	55
MN908947.3	2351	56
MN908947.3	2352	57
MN908947.3	2353	55
MN908947.3	2354	55
MN908947.3	2355	57
MN908947.3	2356	59
MN908947.3	2357	59
MN908947.3	2358	59
MN908947.3	2359	59
MN908947.3	2360	57
MN908947.3	2361	57
MN908947.3	2362	57
MN908947.3	2363	57
MN908947.3	2364	54
MN908947.3	2365	51
MN908947.3	2366	54
MN908947.3	2367	52
MN908947.3	2368	52
MN908947.3	2369	54
MN908947.3	2370	58
MN908947.3	2371	60
MN908947.3	2372	61
MN908947.3	2373	61
MN908947.3	2374	61
MN908947.3	2375	61
MN908947.3	2376	63
MN908947.3	2377	62
MN908947.3	2378	60
MN908947.3	2379	60
MN908947.3	2380	61
MN908947.3	2381	62
MN908947.3	2382	63
MN908947.3	2383	62
MN908947.3	2384	62
MN908947.3	2385	62
MN908947.3	2386	62
MN908947.3	2387	63
MN908947.3	2388	65
MN908947.3	2389	63
MN908947.3	2390	64
MN908947.3	2391	63
MN908947.3	2392	63
MN908947.3	2393	64
MN908947.3	2394	65
MN908947.3	2395	66
MN908947.3	2396	66
MN908947.3	2397	66
MN908947.3	2398	67
MN908947.3	2399	67
MN908947.3	2400	69
MN908947.3	2401	69
MN908947.3	2402	67
MN908947.3	2403	64
MN908947.3	2404	59
MN908947.3	2405	60
MN908947.3	2406	61
MN908947.3	2407	61
MN908947.3	2408	59
MN908947.3	2409	59
MN908947.3	2410	58
MN908947.3	2411	58
MN908947.3	2412	59
MN908947.3	2413	60
MN908947.3	2414	61
MN908947.3	2415	58
MN908947.3	2416	57
MN908947.3	2417	57
MN908947.3	2418	57
MN908947.3	2419	57
MN908947.3	2420	56
