MN908947.3	1289	62
MN908947.3	1290	62
MN908947.3	1291	61
MN908947.3	1292	61
MN908947.3	1293	61
MN908947.3	1294	61
MN908947.3	1295	64
MN908947.3	1296	62
MN908947.3	1297	62
MN908947.3	1298	61
MN908947.3	1299	61
MN908947.3	1300	61
MN908947.3	1301	59
MN908947.3	1302	59
MN908947.3	1303	59
MN908947.3	1304	59
MN908947.3	1305	59
MN908947.3	1306	60
MN908947.3	1307	60
MN908947.3	1308	60
MN908947.3	1309	58
MN908947.3	1310	58
MN908947.3	1311	56
MN908947.3	1312	56
MN908947.3	1313	56
MN908947.3	1314	56
MN908947.3	1315	56
MN908947.3	1316	56
MN908947.3	1317	55
MN908947.3	1318	53
MN908947.3	1319	50
MN908947.3	1320	48
MN908947.3	1321	49
MN908947.3	1322	50
MN908947.3	1323	50
MN908947.3	1324	50
MN908947.3	1325	50
MN908947.3	1326	50
MN908947.3	1327	51
MN908947.3	1328	49
MN908947.3	1329	49
MN908947.3	1330	49
MN908947.3	1331	49
MN908947.3	1332	49
MN908947.3	1333	49
MN908947.3	1334	49
MN908947.3	1335	49
MN908947.3	1336	49
MN908947.3	1337	49
MN908947.3	1338	48
MN908947.3	1339	49
MN908947.3	1340	49
MN908947.3	1341	49
MN908947.3	1342	49
MN908947.3	1343	47
MN908947.3	1344	47
MN908947.3	1345	47
MN908947.3	1346	48
MN908947.3	1347	52
MN908947.3	1348	52
MN908947.3	1349	52
MN908947.3	1350	52
MN908947.3	1351	53
MN908947.3	1352	53
MN908947.3	1353	53
MN908947.3	1354	54
MN908947.3	1355	54
MN908947.3	1356	54
MN908947.3	1357	54
MN908947.3	1358	54
MN908947.3	1359	52
MN908947.3	1360	50
MN908947.3	1361	51
MN908947.3	1362	51
MN908947.3	1363	51
MN908947.3	1364	49
MN908947.3	1365	50
MN908947.3	1366	50
MN908947.3	1367	53
MN908947.3	1368	53
MN908947.3	1369	53
MN908947.3	1370	53
MN908947.3	1371	54
MN908947.3	1372	52
MN908947.3	1373	52
MN908947.3	1374	55
MN908947.3	1375	53
MN908947.3	1376	53
MN908947.3	1377	53
MN908947.3	1378	53
MN908947.3	1379	53
MN908947.3	1380	56
MN908947.3	1381	56
MN908947.3	1382	56
MN908947.3	1383	36
MN908947.3	1384	37
MN908947.3	1385	35
MN908947.3	1386	35
MN908947.3	1387	35
MN908947.3	1388	35
MN908947.3	1389	35
MN908947.3	1390	33
MN908947.3	1391	33
MN908947.3	1392	33
MN908947.3	1393	33
MN908947.3	1394	33
MN908947.3	1395	38
MN908947.3	1396	39
MN908947.3	1397	39
MN908947.3	1398	39
MN908947.3	1399	39
MN908947.3	1400	39
MN908947.3	1401	39
MN908947.3	1402	43
MN908947.3	1403	43
MN908947.3	1404	43
MN908947.3	1405	43
MN908947.3	1406	43
MN908947.3	1407	43
MN908947.3	1408	42
MN908947.3	1409	42
MN908947.3	1410	42
MN908947.3	1411	43
MN908947.3	1412	43
MN908947.3	1413	43
MN908947.3	1414	43
MN908947.3	1415	43
MN908947.3	1416	43
MN908947.3	1417	42
MN908947.3	1418	43
MN908947.3	1419	43
MN908947.3	1420	43
MN908947.3	1421	43
MN908947.3	1422	44
MN908947.3	1423	42
MN908947.3	1424	41
MN908947.3	1425	41
MN908947.3	1426	41
MN908947.3	1427	41
MN908947.3	1428	42
MN908947.3	1429	43
MN908947.3	1430	44
MN908947.3	1431	44
MN908947.3	1432	45
MN908947.3	1433	45
MN908947.3	1434	45
MN908947.3	1435	45
MN908947.3	1436	45
MN908947.3	1437	45
MN908947.3	1438	45
MN908947.3	1439	45
MN908947.3	1440	45
MN908947.3	1441	45
MN908947.3	1442	45
MN908947.3	1443	44
MN908947.3	1444	44
MN908947.3	1445	44
MN908947.3	1446	44
MN908947.3	1447	42
MN908947.3	1448	42
MN908947.3	1449	41
MN908947.3	1450	41
MN908947.3	1451	41
MN908947.3	1452	41
MN908947.3	1453	41
MN908947.3	1454	41
MN908947.3	1455	39
MN908947.3	1456	41
MN908947.3	1457	41
MN908947.3	1458	43
MN908947.3	1459	43
MN908947.3	1460	43
MN908947.3	1461	42
MN908947.3	1462	40
MN908947.3	1463	41
MN908947.3	1464	41
MN908947.3	1465	41
MN908947.3	1466	43
MN908947.3	1467	43
MN908947.3	1468	43
MN908947.3	1469	43
MN908947.3	1470	42
MN908947.3	1471	42
MN908947.3	1472	42
MN908947.3	1473	43
MN908947.3	1474	42
MN908947.3	1475	42
MN908947.3	1476	42
MN908947.3	1477	42
MN908947.3	1478	42
MN908947.3	1479	42
MN908947.3	1480	42
MN908947.3	1481	42
MN908947.3	1482	42
MN908947.3	1483	39
MN908947.3	1484	39
MN908947.3	1485	39
MN908947.3	1486	39
MN908947.3	1487	38
MN908947.3	1488	39
MN908947.3	1489	38
MN908947.3	1490	38
MN908947.3	1491	38
MN908947.3	1492	38
MN908947.3	1493	37
MN908947.3	1494	37
MN908947.3	1495	36
MN908947.3	1496	36
MN908947.3	1497	36
MN908947.3	1498	34
MN908947.3	1499	34
MN908947.3	1500	34
MN908947.3	1501	34
MN908947.3	1502	31
MN908947.3	1503	31
MN908947.3	1504	31
MN908947.3	1505	39
MN908947.3	1506	38
MN908947.3	1507	39
MN908947.3	1508	39
MN908947.3	1509	39
MN908947.3	1510	42
MN908947.3	1511	42
MN908947.3	1512	47
MN908947.3	1513	47
MN908947.3	1514	45
MN908947.3	1515	43
MN908947.3	1516	42
MN908947.3	1517	42
MN908947.3	1518	41
MN908947.3	1519	41
MN908947.3	1520	41
MN908947.3	1521	41
MN908947.3	1522	41
MN908947.3	1523	39
MN908947.3	1524	38
MN908947.3	1525	38
MN908947.3	1526	38
MN908947.3	1527	38
MN908947.3	1528	38
MN908947.3	1529	38
MN908947.3	1530	38
MN908947.3	1531	40
MN908947.3	1532	40
MN908947.3	1533	39
MN908947.3	1534	39
MN908947.3	1535	39
MN908947.3	1536	39
MN908947.3	1537	39
MN908947.3	1538	39
MN908947.3	1539	39
MN908947.3	1540	38
MN908947.3	1541	38
MN908947.3	1542	38
MN908947.3	1543	37
MN908947.3	1544	37
MN908947.3	1545	37
MN908947.3	1546	37
MN908947.3	1547	37
MN908947.3	1548	37
MN908947.3	1549	35
MN908947.3	1550	35
MN908947.3	1551	34
MN908947.3	1552	33
MN908947.3	1553	33
MN908947.3	1554	32
MN908947.3	1555	32
MN908947.3	1556	32
MN908947.3	1557	32
MN908947.3	1558	30
MN908947.3	1559	30
MN908947.3	1560	32
MN908947.3	1561	32
MN908947.3	1562	32
MN908947.3	1563	32
MN908947.3	1564	32
MN908947.3	1565	32
MN908947.3	1566	31
MN908947.3	1567	31
MN908947.3	1568	31
MN908947.3	1569	31
MN908947.3	1570	33
MN908947.3	1571	33
MN908947.3	1572	33
MN908947.3	1573	33
MN908947.3	1574	31
MN908947.3	1575	31
MN908947.3	1576	31
MN908947.3	1577	31
MN908947.3	1578	30
MN908947.3	1579	30
MN908947.3	1580	29
MN908947.3	1581	29
MN908947.3	1582	29
MN908947.3	1583	29
MN908947.3	1584	30
MN908947.3	1585	31
MN908947.3	1586	31
MN908947.3	1587	31
MN908947.3	1588	31
MN908947.3	1589	31
MN908947.3	1590	30
MN908947.3	1591	30
MN908947.3	1592	29
MN908947.3	1593	31
MN908947.3	1594	45
MN908947.3	1595	48
MN908947.3	1596	60
MN908947.3	1597	60
MN908947.3	1598	60
MN908947.3	1599	69
MN908947.3	1600	69
MN908947.3	1601	69
MN908947.3	1602	73
MN908947.3	1603	73
MN908947.3	1604	74
MN908947.3	1605	75
MN908947.3	1606	75
MN908947.3	1607	76
MN908947.3	1608	76
MN908947.3	1609	76
MN908947.3	1610	75
MN908947.3	1611	75
MN908947.3	1612	75
MN908947.3	1613	77
MN908947.3	1614	78
MN908947.3	1615	78
MN908947.3	1616	78
MN908947.3	1617	78
MN908947.3	1618	78
MN908947.3	1619	78
MN908947.3	1620	79
MN908947.3	1621	80
MN908947.3	1622	81
MN908947.3	1623	81
MN908947.3	1624	80
MN908947.3	1625	82
MN908947.3	1626	80
MN908947.3	1627	61
MN908947.3	1628	60
MN908947.3	1629	59
MN908947.3	1630	57
MN908947.3	1631	54
MN908947.3	1632	54
MN908947.3	1633	45
MN908947.3	1634	47
MN908947.3	1635	47
MN908947.3	1636	46
MN908947.3	1637	46
MN908947.3	1638	49
MN908947.3	1639	49
MN908947.3	1640	47
MN908947.3	1641	47
MN908947.3	1642	47
MN908947.3	1643	47
MN908947.3	1644	48
MN908947.3	1645	48
MN908947.3	1646	48
MN908947.3	1647	50
MN908947.3	1648	50
MN908947.3	1649	53
MN908947.3	1650	53
MN908947.3	1651	53
MN908947.3	1652	54
MN908947.3	1653	54
MN908947.3	1654	54
MN908947.3	1655	54
MN908947.3	1656	54
MN908947.3	1657	52
MN908947.3	1658	53
MN908947.3	1659	54
MN908947.3	1660	54
MN908947.3	1661	56
MN908947.3	1662	56
MN908947.3	1663	56
MN908947.3	1664	57
MN908947.3	1665	57
MN908947.3	1666	57
MN908947.3	1667	57
MN908947.3	1668	57
MN908947.3	1669	58
MN908947.3	1670	58
MN908947.3	1671	59
MN908947.3	1672	60
MN908947.3	1673	60
MN908947.3	1674	62
MN908947.3	1675	62
MN908947.3	1676	62
MN908947.3	1677	64
MN908947.3	1678	65
MN908947.3	1679	65
MN908947.3	1680	65
MN908947.3	1681	65
MN908947.3	1682	67
MN908947.3	1683	70
MN908947.3	1684	70
MN908947.3	1685	70
MN908947.3	1686	70
MN908947.3	1687	71
MN908947.3	1688	71
MN908947.3	1689	69
MN908947.3	1690	69
MN908947.3	1691	69
MN908947.3	1692	69
MN908947.3	1693	69
MN908947.3	1694	69
MN908947.3	1695	71
MN908947.3	1696	71
MN908947.3	1697	71
MN908947.3	1698	72
MN908947.3	1699	72
MN908947.3	1700	74
MN908947.3	1701	75
MN908947.3	1702	75
MN908947.3	1703	75
MN908947.3	1704	75
MN908947.3	1705	75
MN908947.3	1706	75
MN908947.3	1707	76
MN908947.3	1708	76
MN908947.3	1709	76
MN908947.3	1710	76
MN908947.3	1711	76
MN908947.3	1712	76
MN908947.3	1713	77
MN908947.3	1714	79
MN908947.3	1715	79
MN908947.3	1716	67
MN908947.3	1717	64
MN908947.3	1718	61
MN908947.3	1719	60
MN908947.3	1720	62
MN908947.3	1721	58
MN908947.3	1722	59
MN908947.3	1723	57
MN908947.3	1724	57
MN908947.3	1725	57
MN908947.3	1726	54
MN908947.3	1727	55
MN908947.3	1728	55
MN908947.3	1729	54
MN908947.3	1730	54
MN908947.3	1731	54
MN908947.3	1732	52
MN908947.3	1733	53
MN908947.3	1734	53
MN908947.3	1735	53
MN908947.3	1736	53
MN908947.3	1737	55
MN908947.3	1738	55
MN908947.3	1739	56
MN908947.3	1740	56
MN908947.3	1741	56
MN908947.3	1742	56
MN908947.3	1743	55
MN908947.3	1744	54
MN908947.3	1745	54
MN908947.3	1746	56
MN908947.3	1747	56
MN908947.3	1748	58
MN908947.3	1749	58
MN908947.3	1750	58
MN908947.3	1751	58
MN908947.3	1752	58
MN908947.3	1753	56
MN908947.3	1754	56
MN908947.3	1755	57
MN908947.3	1756	55
MN908947.3	1757	57
MN908947.3	1758	58
MN908947.3	1759	57
MN908947.3	1760	57
MN908947.3	1761	61
MN908947.3	1762	63
MN908947.3	1763	63
MN908947.3	1764	63
MN908947.3	1765	63
MN908947.3	1766	63
MN908947.3	1767	63
MN908947.3	1768	63
MN908947.3	1769	65
MN908947.3	1770	65
MN908947.3	1771	62
MN908947.3	1772	60
MN908947.3	1773	60
MN908947.3	1774	59
MN908947.3	1775	59
MN908947.3	1776	59
MN908947.3	1777	59
MN908947.3	1778	61
MN908947.3	1779	61
MN908947.3	1780	60
MN908947.3	1781	59
MN908947.3	1782	60
MN908947.3	1783	59
MN908947.3	1784	59
MN908947.3	1785	58
MN908947.3	1786	59
MN908947.3	1787	59
MN908947.3	1788	59
MN908947.3	1789	59
MN908947.3	1790	59
MN908947.3	1791	59
MN908947.3	1792	57
MN908947.3	1793	56
MN908947.3	1794	55
MN908947.3	1795	55
MN908947.3	1796	55
MN908947.3	1797	55
MN908947.3	1798	53
MN908947.3	1799	53
MN908947.3	1800	53
MN908947.3	1801	54
MN908947.3	1802	54
MN908947.3	1803	52
MN908947.3	1804	49
MN908947.3	1805	48
MN908947.3	1806	48
MN908947.3	1807	46
MN908947.3	1808	46
MN908947.3	1809	45
MN908947.3	1810	46
MN908947.3	1811	46
MN908947.3	1812	47
MN908947.3	1813	47
MN908947.3	1814	47
MN908947.3	1815	47
MN908947.3	1816	47
MN908947.3	1817	44
MN908947.3	1818	42
MN908947.3	1819	42
MN908947.3	1820	41
MN908947.3	1821	42
MN908947.3	1822	42
MN908947.3	1823	41
MN908947.3	1824	57
MN908947.3	1825	57
MN908947.3	1826	57
MN908947.3	1827	59
MN908947.3	1828	57
MN908947.3	1829	56
MN908947.3	1830	56
MN908947.3	1831	58
MN908947.3	1832	58
MN908947.3	1833	55
MN908947.3	1834	55
MN908947.3	1835	56
MN908947.3	1836	56
MN908947.3	1837	56
MN908947.3	1838	55
MN908947.3	1839	55
MN908947.3	1840	55
MN908947.3	1841	57
MN908947.3	1842	54
MN908947.3	1843	54
MN908947.3	1844	57
MN908947.3	1845	55
MN908947.3	1846	55
MN908947.3	1847	55
MN908947.3	1848	55
MN908947.3	1849	54
MN908947.3	1850	54
MN908947.3	1851	54
MN908947.3	1852	54
MN908947.3	1853	54
MN908947.3	1854	54
MN908947.3	1855	53
MN908947.3	1856	53
MN908947.3	1857	56
MN908947.3	1858	56
MN908947.3	1859	54
MN908947.3	1860	53
MN908947.3	1861	53
MN908947.3	1862	53
MN908947.3	1863	53
MN908947.3	1864	52
MN908947.3	1865	52
MN908947.3	1866	51
MN908947.3	1867	51
MN908947.3	1868	51
MN908947.3	1869	51
MN908947.3	1870	51
MN908947.3	1871	51
MN908947.3	1872	51
MN908947.3	1873	51
MN908947.3	1874	49
MN908947.3	1875	48
MN908947.3	1876	49
MN908947.3	1877	50
MN908947.3	1878	54
MN908947.3	1879	55
MN908947.3	1880	52
MN908947.3	1881	52
MN908947.3	1882	52
MN908947.3	1883	52
MN908947.3	1884	52
MN908947.3	1885	52
MN908947.3	1886	52
MN908947.3	1887	51
MN908947.3	1888	55
MN908947.3	1889	58
MN908947.3	1890	57
MN908947.3	1891	52
MN908947.3	1892	52
MN908947.3	1893	52
MN908947.3	1894	52
MN908947.3	1895	53
MN908947.3	1896	53
MN908947.3	1897	48
MN908947.3	1898	48
MN908947.3	1899	48
MN908947.3	1900	48
MN908947.3	1901	52
MN908947.3	1902	53
MN908947.3	1903	53
MN908947.3	1904	52
MN908947.3	1905	52
MN908947.3	1906	52
MN908947.3	1907	52
MN908947.3	1908	49
MN908947.3	1909	47
MN908947.3	1910	47
MN908947.3	1911	47
MN908947.3	1912	47
MN908947.3	1913	46
MN908947.3	1914	51
MN908947.3	1915	51
MN908947.3	1916	51
MN908947.3	1917	51
MN908947.3	1918	51
MN908947.3	1919	51
MN908947.3	1920	51
MN908947.3	1921	50
MN908947.3	1922	49
MN908947.3	1923	50
MN908947.3	1924	50
MN908947.3	1925	50
MN908947.3	1926	50
MN908947.3	1927	50
MN908947.3	1928	50
MN908947.3	1929	50
MN908947.3	1930	51
MN908947.3	1931	51
MN908947.3	1932	50
MN908947.3	1933	50
MN908947.3	1934	49
MN908947.3	1935	49
MN908947.3	1936	47
MN908947.3	1937	47
MN908947.3	1938	47
MN908947.3	1939	43
MN908947.3	1940	43
MN908947.3	1941	42
MN908947.3	1942	40
MN908947.3	1943	39
MN908947.3	1944	33
MN908947.3	1945	19
MN908947.3	1946	17
MN908947.3	1947	18
MN908947.3	1948	18
MN908947.3	1949	18
MN908947.3	1950	18
MN908947.3	1951	18
MN908947.3	1952	18
MN908947.3	1953	18
MN908947.3	1954	16
MN908947.3	1955	16
MN908947.3	1956	16
MN908947.3	1957	16
MN908947.3	1958	16
MN908947.3	1959	16
MN908947.3	1960	16
MN908947.3	1961	18
MN908947.3	1962	18
MN908947.3	1963	18
MN908947.3	1964	18
MN908947.3	1965	19
MN908947.3	1966	19
MN908947.3	1967	19
MN908947.3	1968	19
MN908947.3	1969	19
MN908947.3	1970	19
MN908947.3	1971	19
MN908947.3	1972	19
MN908947.3	1973	19
MN908947.3	1974	19
MN908947.3	1975	19
MN908947.3	1976	19
MN908947.3	1977	20
MN908947.3	1978	20
MN908947.3	1979	20
MN908947.3	1980	20
MN908947.3	1981	20
MN908947.3	1982	20
MN908947.3	1983	20
MN908947.3	1984	20
MN908947.3	1985	20
MN908947.3	1986	20
MN908947.3	1987	21
MN908947.3	1988	21
MN908947.3	1989	21
MN908947.3	1990	21
MN908947.3	1991	21
MN908947.3	1992	21
MN908947.3	1993	21
MN908947.3	1994	21
MN908947.3	1995	21
MN908947.3	1996	22
MN908947.3	1997	22
MN908947.3	1998	22
MN908947.3	1999	22
MN908947.3	2000	22
MN908947.3	2001	22
MN908947.3	2002	23
MN908947.3	2003	23
MN908947.3	2004	23
MN908947.3	2005	23
MN908947.3	2006	24
MN908947.3	2007	24
MN908947.3	2008	24
MN908947.3	2009	22
MN908947.3	2010	22
MN908947.3	2011	21
MN908947.3	2012	21
MN908947.3	2013	21
MN908947.3	2014	21
MN908947.3	2015	22
MN908947.3	2016	21
MN908947.3	2017	21
MN908947.3	2018	22
MN908947.3	2019	22
MN908947.3	2020	21
MN908947.3	2021	21
MN908947.3	2022	21
MN908947.3	2023	21
MN908947.3	2024	23
MN908947.3	2025	23
MN908947.3	2026	23
MN908947.3	2027	23
MN908947.3	2028	23
MN908947.3	2029	25
MN908947.3	2030	25
MN908947.3	2031	25
MN908947.3	2032	25
MN908947.3	2033	25
MN908947.3	2034	26
MN908947.3	2035	24
MN908947.3	2036	24
MN908947.3	2037	24
MN908947.3	2038	24
MN908947.3	2039	24
MN908947.3	2040	24
MN908947.3	2041	24
MN908947.3	2042	25
MN908947.3	2043	25
MN908947.3	2044	25
MN908947.3	2045	24
MN908947.3	2046	23
MN908947.3	2047	23
MN908947.3	2048	23
MN908947.3	2049	23
MN908947.3	2050	23
MN908947.3	2051	23
MN908947.3	2052	20
MN908947.3	2053	20
MN908947.3	2054	22
MN908947.3	2055	25
MN908947.3	2056	25
MN908947.3	2057	25
MN908947.3	2058	25
MN908947.3	2059	26
MN908947.3	2060	26
MN908947.3	2061	26
MN908947.3	2062	26
MN908947.3	2063	25
MN908947.3	2064	25
MN908947.3	2065	24
MN908947.3	2066	23
MN908947.3	2067	23
MN908947.3	2068	23
MN908947.3	2069	22
MN908947.3	2070	22
MN908947.3	2071	22
MN908947.3	2072	22
MN908947.3	2073	22
MN908947.3	2074	22
MN908947.3	2075	22
MN908947.3	2076	22
MN908947.3	2077	22
MN908947.3	2078	22
MN908947.3	2079	22
MN908947.3	2080	22
MN908947.3	2081	22
MN908947.3	2082	22
MN908947.3	2083	22
MN908947.3	2084	22
MN908947.3	2085	22
MN908947.3	2086	22
MN908947.3	2087	21
MN908947.3	2088	21
MN908947.3	2089	21
MN908947.3	2090	21
MN908947.3	2091	21
MN908947.3	2092	23
MN908947.3	2093	23
MN908947.3	2094	23
MN908947.3	2095	23
MN908947.3	2096	23
MN908947.3	2097	23
MN908947.3	2098	22
MN908947.3	2099	22
MN908947.3	2100	22
MN908947.3	2101	22
MN908947.3	2102	22
MN908947.3	2103	22
MN908947.3	2104	23
MN908947.3	2105	24
MN908947.3	2106	24
MN908947.3	2107	24
MN908947.3	2108	24
MN908947.3	2109	23
MN908947.3	2110	23
MN908947.3	2111	21
MN908947.3	2112	21
MN908947.3	2113	21
MN908947.3	2114	21
MN908947.3	2115	21
MN908947.3	2116	21
MN908947.3	2117	20
MN908947.3	2118	20
MN908947.3	2119	20
MN908947.3	2120	22
MN908947.3	2121	22
MN908947.3	2122	22
MN908947.3	2123	18
MN908947.3	2124	17
MN908947.3	2125	29
MN908947.3	2126	29
MN908947.3	2127	29
MN908947.3	2128	28
MN908947.3	2129	26
MN908947.3	2130	26
MN908947.3	2131	26
MN908947.3	2132	26
MN908947.3	2133	28
MN908947.3	2134	28
MN908947.3	2135	28
MN908947.3	2136	28
MN908947.3	2137	27
MN908947.3	2138	29
MN908947.3	2139	28
MN908947.3	2140	28
MN908947.3	2141	28
MN908947.3	2142	28
MN908947.3	2143	28
MN908947.3	2144	28
MN908947.3	2145	28
MN908947.3	2146	27
MN908947.3	2147	29
MN908947.3	2148	29
MN908947.3	2149	29
MN908947.3	2150	29
MN908947.3	2151	29
MN908947.3	2152	29
MN908947.3	2153	29
MN908947.3	2154	27
MN908947.3	2155	27
MN908947.3	2156	26
MN908947.3	2157	26
MN908947.3	2158	26
MN908947.3	2159	26
MN908947.3	2160	26
MN908947.3	2161	26
MN908947.3	2162	25
MN908947.3	2163	25
MN908947.3	2164	25
MN908947.3	2165	25
MN908947.3	2166	25
MN908947.3	2167	25
MN908947.3	2168	25
MN908947.3	2169	25
MN908947.3	2170	25
MN908947.3	2171	25
MN908947.3	2172	25
MN908947.3	2173	25
MN908947.3	2174	27
MN908947.3	2175	29
MN908947.3	2176	29
MN908947.3	2177	28
MN908947.3	2178	28
MN908947.3	2179	28
MN908947.3	2180	28
MN908947.3	2181	27
MN908947.3	2182	27
MN908947.3	2183	27
MN908947.3	2184	27
MN908947.3	2185	27
MN908947.3	2186	27
MN908947.3	2187	27
MN908947.3	2188	27
MN908947.3	2189	27
MN908947.3	2190	27
MN908947.3	2191	27
MN908947.3	2192	26
MN908947.3	2193	26
MN908947.3	2194	26
MN908947.3	2195	26
MN908947.3	2196	26
MN908947.3	2197	26
MN908947.3	2198	26
MN908947.3	2199	28
MN908947.3	2200	28
MN908947.3	2201	32
MN908947.3	2202	32
MN908947.3	2203	33
MN908947.3	2204	42
MN908947.3	2205	43
MN908947.3	2206	43
MN908947.3	2207	43
MN908947.3	2208	45
MN908947.3	2209	45
MN908947.3	2210	45
MN908947.3	2211	46
MN908947.3	2212	48
MN908947.3	2213	48
MN908947.3	2214	48
MN908947.3	2215	48
MN908947.3	2216	48
MN908947.3	2217	50
MN908947.3	2218	51
MN908947.3	2219	51
MN908947.3	2220	51
MN908947.3	2221	51
MN908947.3	2222	52
MN908947.3	2223	52
MN908947.3	2224	53
MN908947.3	2225	53
MN908947.3	2226	52
MN908947.3	2227	51
MN908947.3	2228	51
MN908947.3	2229	52
MN908947.3	2230	52
MN908947.3	2231	52
MN908947.3	2232	52
MN908947.3	2233	53
MN908947.3	2234	54
MN908947.3	2235	54
MN908947.3	2236	54
MN908947.3	2237	54
MN908947.3	2238	54
MN908947.3	2239	54
MN908947.3	2240	54
MN908947.3	2241	55
MN908947.3	2242	51
MN908947.3	2243	49
MN908947.3	2244	28
MN908947.3	2245	28
MN908947.3	2246	28
MN908947.3	2247	28
MN908947.3	2248	28
MN908947.3	2249	28
MN908947.3	2250	28
MN908947.3	2251	28
MN908947.3	2252	28
MN908947.3	2253	29
MN908947.3	2254	29
MN908947.3	2255	29
MN908947.3	2256	29
MN908947.3	2257	29
MN908947.3	2258	29
MN908947.3	2259	29
MN908947.3	2260	29
MN908947.3	2261	29
MN908947.3	2262	29
MN908947.3	2263	30
MN908947.3	2264	30
MN908947.3	2265	30
MN908947.3	2266	30
MN908947.3	2267	30
MN908947.3	2268	29
MN908947.3	2269	29
MN908947.3	2270	29
MN908947.3	2271	29
MN908947.3	2272	29
MN908947.3	2273	29
MN908947.3	2274	29
MN908947.3	2275	27
MN908947.3	2276	27
MN908947.3	2277	27
MN908947.3	2278	27
MN908947.3	2279	27
MN908947.3	2280	27
MN908947.3	2281	27
MN908947.3	2282	27
MN908947.3	2283	27
MN908947.3	2284	29
MN908947.3	2285	29
MN908947.3	2286	29
MN908947.3	2287	29
MN908947.3	2288	29
MN908947.3	2289	31
MN908947.3	2290	32
MN908947.3	2291	32
MN908947.3	2292	32
MN908947.3	2293	32
MN908947.3	2294	32
MN908947.3	2295	32
MN908947.3	2296	32
MN908947.3	2297	32
MN908947.3	2298	33
MN908947.3	2299	33
MN908947.3	2300	33
MN908947.3	2301	33
MN908947.3	2302	33
MN908947.3	2303	33
MN908947.3	2304	33
MN908947.3	2305	33
MN908947.3	2306	33
MN908947.3	2307	33
MN908947.3	2308	33
MN908947.3	2309	33
MN908947.3	2310	35
MN908947.3	2311	35
MN908947.3	2312	35
MN908947.3	2313	35
MN908947.3	2314	35
MN908947.3	2315	35
MN908947.3	2316	35
MN908947.3	2317	33
MN908947.3	2318	34
MN908947.3	2319	34
MN908947.3	2320	32
MN908947.3	2321	32
MN908947.3	2322	32
MN908947.3	2323	30
MN908947.3	2324	30
MN908947.3	2325	29
MN908947.3	2326	24
MN908947.3	2327	23
MN908947.3	2328	23
MN908947.3	2329	23
MN908947.3	2330	23
MN908947.3	2331	23
MN908947.3	2332	22
MN908947.3	2333	22
MN908947.3	2334	21
MN908947.3	2335	21
MN908947.3	2336	19
MN908947.3	2337	19
MN908947.3	2338	19
MN908947.3	2339	19
MN908947.3	2340	18
MN908947.3	2341	19
MN908947.3	2342	19
MN908947.3	2343	19
MN908947.3	2344	18
MN908947.3	2345	18
MN908947.3	2346	18
MN908947.3	2347	18
MN908947.3	2348	18
MN908947.3	2349	18
MN908947.3	2350	17
MN908947.3	2351	17
MN908947.3	2352	17
MN908947.3	2353	19
MN908947.3	2354	19
MN908947.3	2355	19
MN908947.3	2356	18
MN908947.3	2357	18
MN908947.3	2358	18
MN908947.3	2359	18
MN908947.3	2360	18
MN908947.3	2361	18
MN908947.3	2362	18
MN908947.3	2363	15
MN908947.3	2364	14
MN908947.3	2365	14
MN908947.3	2366	14
MN908947.3	2367	14
MN908947.3	2368	14
MN908947.3	2369	14
MN908947.3	2370	14
MN908947.3	2371	14
MN908947.3	2372	14
MN908947.3	2373	14
MN908947.3	2374	13
MN908947.3	2375	13
MN908947.3	2376	13
MN908947.3	2377	13
MN908947.3	2378	14
MN908947.3	2379	14
MN908947.3	2380	14
MN908947.3	2381	14
MN908947.3	2382	14
MN908947.3	2383	14
MN908947.3	2384	14
MN908947.3	2385	14
MN908947.3	2386	14
MN908947.3	2387	14
MN908947.3	2388	14
MN908947.3	2389	14
MN908947.3	2390	13
MN908947.3	2391	13
MN908947.3	2392	13
MN908947.3	2393	13
MN908947.3	2394	13
MN908947.3	2395	13
MN908947.3	2396	13
MN908947.3	2397	13
MN908947.3	2398	11
MN908947.3	2399	11
MN908947.3	2400	11
MN908947.3	2401	12
MN908947.3	2402	12
MN908947.3	2403	11
MN908947.3	2404	11
MN908947.3	2405	11
MN908947.3	2406	11
MN908947.3	2407	11
MN908947.3	2408	11
MN908947.3	2409	11
MN908947.3	2410	11
MN908947.3	2411	11
MN908947.3	2412	12
MN908947.3	2413	12
MN908947.3	2414	12
MN908947.3	2415	12
MN908947.3	2416	13
MN908947.3	2417	13
MN908947.3	2418	13
MN908947.3	2419	13
MN908947.3	2420	12
MN908947.3	2421	12
MN908947.3	2422	13
MN908947.3	2423	13
MN908947.3	2424	13
MN908947.3	2425	13
MN908947.3	2426	11
MN908947.3	2427	11
MN908947.3	2428	11
MN908947.3	2429	11
MN908947.3	2430	11
MN908947.3	2431	12
MN908947.3	2432	12
MN908947.3	2433	12
MN908947.3	2434	13
MN908947.3	2435	13
MN908947.3	2436	13
MN908947.3	2437	13
MN908947.3	2438	13
MN908947.3	2439	13
MN908947.3	2440	12
MN908947.3	2441	12
MN908947.3	2442	12
MN908947.3	2443	12
MN908947.3	2444	12
MN908947.3	2445	12
MN908947.3	2446	12
MN908947.3	2447	12
MN908947.3	2448	12
MN908947.3	2449	12
MN908947.3	2450	12
MN908947.3	2451	14
MN908947.3	2452	14
MN908947.3	2453	14
MN908947.3	2454	13
