MN908947.3	1212	605
MN908947.3	1213	569
MN908947.3	1214	569
MN908947.3	1215	549
MN908947.3	1216	546
MN908947.3	1217	556
MN908947.3	1218	550
MN908947.3	1219	567
MN908947.3	1220	565
MN908947.3	1221	566
MN908947.3	1222	582
MN908947.3	1223	588
MN908947.3	1224	632
MN908947.3	1225	617
MN908947.3	1226	595
MN908947.3	1227	575
MN908947.3	1228	570
MN908947.3	1229	579
MN908947.3	1230	625
MN908947.3	1231	633
MN908947.3	1232	643
MN908947.3	1233	660
MN908947.3	1234	696
MN908947.3	1235	707
MN908947.3	1236	718
MN908947.3	1237	747
MN908947.3	1238	750
MN908947.3	1239	793
MN908947.3	1240	802
MN908947.3	1241	783
MN908947.3	1242	862
MN908947.3	1243	859
MN908947.3	1244	875
MN908947.3	1245	872
MN908947.3	1246	875
MN908947.3	1247	876
MN908947.3	1248	874
MN908947.3	1249	879
MN908947.3	1250	896
MN908947.3	1251	897
MN908947.3	1252	904
MN908947.3	1253	900
MN908947.3	1254	905
MN908947.3	1255	905
MN908947.3	1256	921
MN908947.3	1257	921
MN908947.3	1258	918
MN908947.3	1259	908
MN908947.3	1260	906
MN908947.3	1261	911
MN908947.3	1262	902
MN908947.3	1263	885
MN908947.3	1264	872
MN908947.3	1265	871
MN908947.3	1266	882
MN908947.3	1267	875
MN908947.3	1268	874
MN908947.3	1269	912
MN908947.3	1270	1061
MN908947.3	1271	1059
MN908947.3	1272	1082
MN908947.3	1273	1103
MN908947.3	1274	1114
MN908947.3	1275	1146
MN908947.3	1276	1146
MN908947.3	1277	1167
MN908947.3	1278	1125
MN908947.3	1279	1097
MN908947.3	1280	1101
MN908947.3	1281	1095
MN908947.3	1282	1092
MN908947.3	1283	1094
MN908947.3	1284	1085
MN908947.3	1285	1085
MN908947.3	1286	1084
MN908947.3	1287	1088
MN908947.3	1288	1110
MN908947.3	1289	1087
MN908947.3	1290	1084
MN908947.3	1291	1068
MN908947.3	1292	1058
MN908947.3	1293	1087
MN908947.3	1294	1052
MN908947.3	1295	1050
MN908947.3	1296	977
MN908947.3	1297	971
MN908947.3	1298	974
MN908947.3	1299	980
MN908947.3	1300	986
MN908947.3	1301	972
MN908947.3	1302	911
MN908947.3	1303	916
MN908947.3	1304	889
MN908947.3	1305	838
MN908947.3	1306	784
MN908947.3	1307	770
MN908947.3	1308	755
MN908947.3	1309	721
MN908947.3	1310	722
MN908947.3	1311	667
MN908947.3	1312	645
MN908947.3	1313	588
MN908947.3	1314	556
MN908947.3	1315	559
MN908947.3	1316	556
MN908947.3	1317	556
MN908947.3	1318	578
MN908947.3	1319	589
MN908947.3	1320	583
MN908947.3	1321	590
MN908947.3	1322	579
MN908947.3	1323	588
MN908947.3	1324	591
MN908947.3	1325	604
MN908947.3	1326	605
MN908947.3	1327	603
MN908947.3	1328	599
MN908947.3	1329	597
MN908947.3	1330	589
MN908947.3	1331	607
MN908947.3	1332	610
MN908947.3	1333	615
MN908947.3	1334	616
MN908947.3	1335	624
MN908947.3	1336	624
MN908947.3	1337	624
MN908947.3	1338	623
MN908947.3	1339	625
MN908947.3	1340	624
MN908947.3	1341	603
MN908947.3	1342	507
MN908947.3	1343	510
MN908947.3	1344	499
MN908947.3	1345	489
MN908947.3	1346	468
MN908947.3	1347	518
MN908947.3	1348	596
MN908947.3	1349	601
MN908947.3	1350	620
MN908947.3	1351	620
MN908947.3	1352	614
MN908947.3	1353	617
MN908947.3	1354	631
MN908947.3	1355	638
MN908947.3	1356	663
MN908947.3	1357	691
MN908947.3	1358	692
MN908947.3	1359	695
MN908947.3	1360	681
MN908947.3	1361	682
MN908947.3	1362	683
MN908947.3	1363	680
MN908947.3	1364	663
MN908947.3	1365	647
MN908947.3	1366	650
MN908947.3	1367	653
MN908947.3	1368	656
MN908947.3	1369	659
MN908947.3	1370	658
MN908947.3	1371	656
MN908947.3	1372	663
MN908947.3	1373	667
MN908947.3	1374	698
MN908947.3	1375	682
MN908947.3	1376	683
MN908947.3	1377	722
MN908947.3	1378	722
MN908947.3	1379	719
MN908947.3	1380	728
MN908947.3	1381	725
MN908947.3	1382	719
MN908947.3	1383	719
MN908947.3	1384	714
MN908947.3	1385	717
MN908947.3	1386	709
MN908947.3	1387	705
MN908947.3	1388	714
MN908947.3	1389	712
MN908947.3	1390	703
MN908947.3	1391	693
MN908947.3	1392	690
MN908947.3	1393	683
MN908947.3	1394	675
MN908947.3	1395	671
MN908947.3	1396	666
MN908947.3	1397	654
MN908947.3	1398	695
MN908947.3	1399	708
MN908947.3	1400	713
MN908947.3	1401	722
MN908947.3	1402	735
MN908947.3	1403	724
MN908947.3	1404	720
MN908947.3	1405	719
MN908947.3	1406	724
MN908947.3	1407	718
MN908947.3	1408	726
MN908947.3	1409	726
MN908947.3	1410	726
MN908947.3	1411	728
MN908947.3	1412	726
MN908947.3	1413	727
MN908947.3	1414	718
MN908947.3	1415	795
MN908947.3	1416	805
MN908947.3	1417	813
MN908947.3	1418	809
MN908947.3	1419	766
MN908947.3	1420	713
MN908947.3	1421	705
MN908947.3	1422	700
MN908947.3	1423	697
MN908947.3	1424	697
MN908947.3	1425	717
MN908947.3	1426	715
MN908947.3	1427	683
MN908947.3	1428	665
MN908947.3	1429	653
MN908947.3	1430	667
MN908947.3	1431	649
MN908947.3	1432	686
MN908947.3	1433	687
MN908947.3	1434	697
MN908947.3	1435	695
MN908947.3	1436	693
MN908947.3	1437	696
MN908947.3	1438	695
MN908947.3	1439	691
MN908947.3	1440	692
MN908947.3	1441	692
MN908947.3	1442	693
MN908947.3	1443	697
MN908947.3	1444	690
MN908947.3	1445	709
MN908947.3	1446	676
MN908947.3	1447	677
MN908947.3	1448	699
MN908947.3	1449	672
MN908947.3	1450	673
MN908947.3	1451	673
MN908947.3	1452	673
MN908947.3	1453	674
MN908947.3	1454	675
MN908947.3	1455	673
MN908947.3	1456	678
MN908947.3	1457	671
MN908947.3	1458	671
MN908947.3	1459	670
MN908947.3	1460	671
MN908947.3	1461	671
MN908947.3	1462	668
MN908947.3	1463	663
MN908947.3	1464	665
MN908947.3	1465	664
MN908947.3	1466	666
MN908947.3	1467	679
MN908947.3	1468	675
MN908947.3	1469	661
MN908947.3	1470	635
MN908947.3	1471	638
MN908947.3	1472	636
MN908947.3	1473	632
MN908947.3	1474	619
MN908947.3	1475	636
MN908947.3	1476	632
MN908947.3	1477	641
MN908947.3	1478	650
MN908947.3	1479	643
MN908947.3	1480	628
MN908947.3	1481	645
MN908947.3	1482	668
MN908947.3	1483	668
MN908947.3	1484	672
MN908947.3	1485	683
MN908947.3	1486	684
MN908947.3	1487	586
MN908947.3	1488	545
MN908947.3	1489	546
MN908947.3	1490	550
MN908947.3	1491	550
MN908947.3	1492	560
MN908947.3	1493	558
MN908947.3	1494	565
MN908947.3	1495	573
MN908947.3	1496	581
MN908947.3	1497	581
MN908947.3	1498	604
MN908947.3	1499	612
MN908947.3	1500	624
MN908947.3	1501	617
MN908947.3	1502	601
MN908947.3	1503	593
MN908947.3	1504	562
MN908947.3	1505	570
MN908947.3	1506	589
MN908947.3	1507	604
MN908947.3	1508	609
MN908947.3	1509	601
MN908947.3	1510	615
MN908947.3	1511	616
MN908947.3	1512	619
MN908947.3	1513	618
MN908947.3	1514	650
MN908947.3	1515	644
MN908947.3	1516	658
MN908947.3	1517	689
MN908947.3	1518	669
MN908947.3	1519	691
MN908947.3	1520	692
MN908947.3	1521	692
MN908947.3	1522	710
MN908947.3	1523	745
MN908947.3	1524	747
MN908947.3	1525	753
MN908947.3	1526	754
MN908947.3	1527	770
MN908947.3	1528	758
MN908947.3	1529	764
MN908947.3	1530	771
MN908947.3	1531	776
MN908947.3	1532	778
MN908947.3	1533	830
MN908947.3	1534	834
MN908947.3	1535	927
MN908947.3	1536	931
MN908947.3	1537	949
MN908947.3	1538	971
MN908947.3	1539	952
MN908947.3	1540	959
MN908947.3	1541	958
MN908947.3	1542	972
MN908947.3	1543	951
MN908947.3	1544	965
MN908947.3	1545	981
MN908947.3	1546	1002
MN908947.3	1547	994
MN908947.3	1548	998
MN908947.3	1549	988
MN908947.3	1550	1012
MN908947.3	1551	1016
MN908947.3	1552	1027
MN908947.3	1553	1026
MN908947.3	1554	996
MN908947.3	1555	994
MN908947.3	1556	991
MN908947.3	1557	961
MN908947.3	1558	959
MN908947.3	1559	949
MN908947.3	1560	944
MN908947.3	1561	944
MN908947.3	1562	935
MN908947.3	1563	932
MN908947.3	1564	911
MN908947.3	1565	906
MN908947.3	1566	884
MN908947.3	1567	887
MN908947.3	1568	875
MN908947.3	1569	848
MN908947.3	1570	838
MN908947.3	1571	833
MN908947.3	1572	837
MN908947.3	1573	833
MN908947.3	1574	835
MN908947.3	1575	834
MN908947.3	1576	845
MN908947.3	1577	878
MN908947.3	1578	896
MN908947.3	1579	881
MN908947.3	1580	870
MN908947.3	1581	867
MN908947.3	1582	859
MN908947.3	1583	858
MN908947.3	1584	853
MN908947.3	1585	852
MN908947.3	1586	839
MN908947.3	1587	838
MN908947.3	1588	814
MN908947.3	1589	752
MN908947.3	1590	752
MN908947.3	1591	722
MN908947.3	1592	715
MN908947.3	1593	726
MN908947.3	1594	702
MN908947.3	1595	659
MN908947.3	1596	652
MN908947.3	1597	642
MN908947.3	1598	644
MN908947.3	1599	707
MN908947.3	1600	713
MN908947.3	1601	702
MN908947.3	1602	754
MN908947.3	1603	757
MN908947.3	1604	757
MN908947.3	1605	694
MN908947.3	1606	684
MN908947.3	1607	598
MN908947.3	1608	659
MN908947.3	1609	702
MN908947.3	1610	686
MN908947.3	1611	690
MN908947.3	1612	694
MN908947.3	1613	694
MN908947.3	1614	666
MN908947.3	1615	661
MN908947.3	1616	613
MN908947.3	1617	649
MN908947.3	1618	676
MN908947.3	1619	663
MN908947.3	1620	697
MN908947.3	1621	694
MN908947.3	1622	654
MN908947.3	1623	667
MN908947.3	1624	647
MN908947.3	1625	651
MN908947.3	1626	657
MN908947.3	1627	658
MN908947.3	1628	657
MN908947.3	1629	658
MN908947.3	1630	662
MN908947.3	1631	695
MN908947.3	1632	692
MN908947.3	1633	694
MN908947.3	1634	745
MN908947.3	1635	770
MN908947.3	1636	774
MN908947.3	1637	773
MN908947.3	1638	776
MN908947.3	1639	781
MN908947.3	1640	787
MN908947.3	1641	787
MN908947.3	1642	790
MN908947.3	1643	792
MN908947.3	1644	799
MN908947.3	1645	802
MN908947.3	1646	811
MN908947.3	1647	814
MN908947.3	1648	818
MN908947.3	1649	805
MN908947.3	1650	795
MN908947.3	1651	797
MN908947.3	1652	781
MN908947.3	1653	796
MN908947.3	1654	801
MN908947.3	1655	801
MN908947.3	1656	799
MN908947.3	1657	799
MN908947.3	1658	802
MN908947.3	1659	804
MN908947.3	1660	820
MN908947.3	1661	815
MN908947.3	1662	812
MN908947.3	1663	810
MN908947.3	1664	829
MN908947.3	1665	837
MN908947.3	1666	865
MN908947.3	1667	882
MN908947.3	1668	891
MN908947.3	1669	906
MN908947.3	1670	912
MN908947.3	1671	855
MN908947.3	1672	853
MN908947.3	1673	848
MN908947.3	1674	792
MN908947.3	1675	784
MN908947.3	1676	770
MN908947.3	1677	768
MN908947.3	1678	772
MN908947.3	1679	759
MN908947.3	1680	701
MN908947.3	1681	654
MN908947.3	1682	682
MN908947.3	1683	694
MN908947.3	1684	689
MN908947.3	1685	691
MN908947.3	1686	691
MN908947.3	1687	693
MN908947.3	1688	683
MN908947.3	1689	680
MN908947.3	1690	650
MN908947.3	1691	631
MN908947.3	1692	619
MN908947.3	1693	618
MN908947.3	1694	617
MN908947.3	1695	601
MN908947.3	1696	592
MN908947.3	1697	583
MN908947.3	1698	585
MN908947.3	1699	578
MN908947.3	1700	576
MN908947.3	1701	574
MN908947.3	1702	573
MN908947.3	1703	538
MN908947.3	1704	533
MN908947.3	1705	535
MN908947.3	1706	486
MN908947.3	1707	475
MN908947.3	1708	478
MN908947.3	1709	473
MN908947.3	1710	475
MN908947.3	1711	470
MN908947.3	1712	464
MN908947.3	1713	463
MN908947.3	1714	460
MN908947.3	1715	457
MN908947.3	1716	448
MN908947.3	1717	448
MN908947.3	1718	439
MN908947.3	1719	445
MN908947.3	1720	450
MN908947.3	1721	452
MN908947.3	1722	456
MN908947.3	1723	455
MN908947.3	1724	449
MN908947.3	1725	415
MN908947.3	1726	408
MN908947.3	1727	409
MN908947.3	1728	416
MN908947.3	1729	420
MN908947.3	1730	429
MN908947.3	1731	438
MN908947.3	1732	424
MN908947.3	1733	419
MN908947.3	1734	420
MN908947.3	1735	422
MN908947.3	1736	407
MN908947.3	1737	406
MN908947.3	1738	385
MN908947.3	1739	369
MN908947.3	1740	360
MN908947.3	1741	359
MN908947.3	1742	352
MN908947.3	1743	362
MN908947.3	1744	360
MN908947.3	1745	364
MN908947.3	1746	372
MN908947.3	1747	376
MN908947.3	1748	399
MN908947.3	1749	431
MN908947.3	1750	441
MN908947.3	1751	447
MN908947.3	1752	440
MN908947.3	1753	467
MN908947.3	1754	449
MN908947.3	1755	436
MN908947.3	1756	434
MN908947.3	1757	431
MN908947.3	1758	435
MN908947.3	1759	442
MN908947.3	1760	431
MN908947.3	1761	436
MN908947.3	1762	419
MN908947.3	1763	432
MN908947.3	1764	423
MN908947.3	1765	423
MN908947.3	1766	433
MN908947.3	1767	426
MN908947.3	1768	437
MN908947.3	1769	450
MN908947.3	1770	458
MN908947.3	1771	460
MN908947.3	1772	464
MN908947.3	1773	464
MN908947.3	1774	465
MN908947.3	1775	474
MN908947.3	1776	480
MN908947.3	1777	485
MN908947.3	1778	481
MN908947.3	1779	490
MN908947.3	1780	508
MN908947.3	1781	512
MN908947.3	1782	508
MN908947.3	1783	513
MN908947.3	1784	514
MN908947.3	1785	591
MN908947.3	1786	593
MN908947.3	1787	601
MN908947.3	1788	610
MN908947.3	1789	616
MN908947.3	1790	615
MN908947.3	1791	636
MN908947.3	1792	627
MN908947.3	1793	633
MN908947.3	1794	635
MN908947.3	1795	635
MN908947.3	1796	647
MN908947.3	1797	649
MN908947.3	1798	655
MN908947.3	1799	656
MN908947.3	1800	648
MN908947.3	1801	648
MN908947.3	1802	638
MN908947.3	1803	623
MN908947.3	1804	626
MN908947.3	1805	627
MN908947.3	1806	626
MN908947.3	1807	635
MN908947.3	1808	653
MN908947.3	1809	635
MN908947.3	1810	636
MN908947.3	1811	635
MN908947.3	1812	636
MN908947.3	1813	630
MN908947.3	1814	627
MN908947.3	1815	618
MN908947.3	1816	625
MN908947.3	1817	630
MN908947.3	1818	607
MN908947.3	1819	608
MN908947.3	1820	577
MN908947.3	1821	555
MN908947.3	1822	560
MN908947.3	1823	559
MN908947.3	1824	568
MN908947.3	1825	543
MN908947.3	1826	539
MN908947.3	1827	539
MN908947.3	1828	540
MN908947.3	1829	545
MN908947.3	1830	542
MN908947.3	1831	545
MN908947.3	1832	546
MN908947.3	1833	525
MN908947.3	1834	524
MN908947.3	1835	521
MN908947.3	1836	563
MN908947.3	1837	563
MN908947.3	1838	557
MN908947.3	1839	555
MN908947.3	1840	545
MN908947.3	1841	537
MN908947.3	1842	530
MN908947.3	1843	529
MN908947.3	1844	525
MN908947.3	1845	522
MN908947.3	1846	539
MN908947.3	1847	552
MN908947.3	1848	565
MN908947.3	1849	577
MN908947.3	1850	582
MN908947.3	1851	572
MN908947.3	1852	559
MN908947.3	1853	558
MN908947.3	1854	587
MN908947.3	1855	586
MN908947.3	1856	590
MN908947.3	1857	534
MN908947.3	1858	543
MN908947.3	1859	535
MN908947.3	1860	532
MN908947.3	1861	527
MN908947.3	1862	589
MN908947.3	1863	575
MN908947.3	1864	678
MN908947.3	1865	698
MN908947.3	1866	711
MN908947.3	1867	739
MN908947.3	1868	755
MN908947.3	1869	778
MN908947.3	1870	775
MN908947.3	1871	782
MN908947.3	1872	782
MN908947.3	1873	778
MN908947.3	1874	773
MN908947.3	1875	772
MN908947.3	1876	779
MN908947.3	1877	771
MN908947.3	1878	775
MN908947.3	1879	781
MN908947.3	1880	790
MN908947.3	1881	807
MN908947.3	1882	805
MN908947.3	1883	815
MN908947.3	1884	812
MN908947.3	1885	821
MN908947.3	1886	831
MN908947.3	1887	829
MN908947.3	1888	837
MN908947.3	1889	840
MN908947.3	1890	850
MN908947.3	1891	858
MN908947.3	1892	861
MN908947.3	1893	906
MN908947.3	1894	1004
MN908947.3	1895	1138
MN908947.3	1896	1156
MN908947.3	1897	1171
MN908947.3	1898	1271
MN908947.3	1899	1376
MN908947.3	1900	1453
MN908947.3	1901	1536
MN908947.3	1902	1560
MN908947.3	1903	1686
MN908947.3	1904	1760
MN908947.3	1905	1883
MN908947.3	1906	1970
MN908947.3	1907	1975
MN908947.3	1908	2066
MN908947.3	1909	2225
MN908947.3	1910	2264
MN908947.3	1911	2311
MN908947.3	1912	2340
MN908947.3	1913	2368
MN908947.3	1914	2486
MN908947.3	1915	2487
MN908947.3	1916	2486
MN908947.3	1917	2496
MN908947.3	1918	2479
MN908947.3	1919	2525
MN908947.3	1920	2489
MN908947.3	1921	2544
MN908947.3	1922	2536
MN908947.3	1923	2633
MN908947.3	1924	2623
MN908947.3	1925	2624
MN908947.3	1926	2600
MN908947.3	1927	2602
MN908947.3	1928	2663
MN908947.3	1929	2646
MN908947.3	1930	2663
MN908947.3	1931	2666
MN908947.3	1932	2664
MN908947.3	1933	2683
MN908947.3	1934	2584
MN908947.3	1935	2592
MN908947.3	1936	2551
MN908947.3	1937	2498
MN908947.3	1938	2580
MN908947.3	1939	2500
MN908947.3	1940	2501
MN908947.3	1941	2468
MN908947.3	1942	2474
MN908947.3	1943	2489
MN908947.3	1944	2485
MN908947.3	1945	2484
MN908947.3	1946	2481
MN908947.3	1947	2521
MN908947.3	1948	2544
MN908947.3	1949	2540
MN908947.3	1950	2504
MN908947.3	1951	2485
MN908947.3	1952	2448
MN908947.3	1953	2441
MN908947.3	1954	2446
MN908947.3	1955	2415
MN908947.3	1956	2390
MN908947.3	1957	2389
MN908947.3	1958	2382
MN908947.3	1959	2408
MN908947.3	1960	2374
MN908947.3	1961	2376
MN908947.3	1962	2378
MN908947.3	1963	2386
MN908947.3	1964	2422
MN908947.3	1965	2527
MN908947.3	1966	2493
MN908947.3	1967	2390
MN908947.3	1968	2421
MN908947.3	1969	2419
MN908947.3	1970	2291
MN908947.3	1971	2229
MN908947.3	1972	2177
MN908947.3	1973	2131
MN908947.3	1974	2106
MN908947.3	1975	2017
MN908947.3	1976	1947
MN908947.3	1977	1917
MN908947.3	1978	1885
MN908947.3	1979	1859
MN908947.3	1980	1789
MN908947.3	1981	1695
MN908947.3	1982	1683
MN908947.3	1983	1732
MN908947.3	1984	1776
MN908947.3	1985	1744
MN908947.3	1986	1713
MN908947.3	1987	1753
MN908947.3	1988	1763
MN908947.3	1989	1819
MN908947.3	1990	1830
MN908947.3	1991	1797
MN908947.3	1992	1797
MN908947.3	1993	1732
MN908947.3	1994	1787
MN908947.3	1995	1736
MN908947.3	1996	1743
MN908947.3	1997	1738
MN908947.3	1998	1736
MN908947.3	1999	1787
MN908947.3	2000	1716
MN908947.3	2001	1754
MN908947.3	2002	1728
MN908947.3	2003	1718
MN908947.3	2004	1752
MN908947.3	2005	1735
MN908947.3	2006	1745
MN908947.3	2007	1742
MN908947.3	2008	1675
MN908947.3	2009	1710
MN908947.3	2010	1638
MN908947.3	2011	1676
MN908947.3	2012	1676
MN908947.3	2013	1686
MN908947.3	2014	1725
MN908947.3	2015	1701
MN908947.3	2016	1728
MN908947.3	2017	1744
MN908947.3	2018	1751
MN908947.3	2019	1730
MN908947.3	2020	1736
MN908947.3	2021	1737
MN908947.3	2022	1744
MN908947.3	2023	1773
MN908947.3	2024	1804
MN908947.3	2025	1795
MN908947.3	2026	1781
MN908947.3	2027	1769
MN908947.3	2028	1782
MN908947.3	2029	1815
MN908947.3	2030	1789
MN908947.3	2031	1827
MN908947.3	2032	1836
MN908947.3	2033	1831
MN908947.3	2034	1838
MN908947.3	2035	1821
MN908947.3	2036	1762
MN908947.3	2037	1696
MN908947.3	2038	1647
MN908947.3	2039	1687
MN908947.3	2040	1646
MN908947.3	2041	1706
MN908947.3	2042	1706
MN908947.3	2043	1695
MN908947.3	2044	1705
MN908947.3	2045	1694
MN908947.3	2046	1702
MN908947.3	2047	1699
MN908947.3	2048	1694
MN908947.3	2049	1663
MN908947.3	2050	1634
MN908947.3	2051	1613
MN908947.3	2052	1622
MN908947.3	2053	1658
MN908947.3	2054	1631
MN908947.3	2055	1513
MN908947.3	2056	1480
MN908947.3	2057	1470
MN908947.3	2058	1463
MN908947.3	2059	1450
MN908947.3	2060	1432
MN908947.3	2061	1398
MN908947.3	2062	1430
MN908947.3	2063	1458
MN908947.3	2064	1458
MN908947.3	2065	1492
MN908947.3	2066	1428
MN908947.3	2067	1446
MN908947.3	2068	1438
MN908947.3	2069	1461
MN908947.3	2070	1474
MN908947.3	2071	1424
MN908947.3	2072	1472
MN908947.3	2073	1469
MN908947.3	2074	1471
MN908947.3	2075	1474
MN908947.3	2076	1448
MN908947.3	2077	1477
MN908947.3	2078	1509
MN908947.3	2079	1504
MN908947.3	2080	1488
MN908947.3	2081	1447
MN908947.3	2082	1446
MN908947.3	2083	1490
MN908947.3	2084	1564
MN908947.3	2085	1606
MN908947.3	2086	1630
MN908947.3	2087	1633
MN908947.3	2088	1625
MN908947.3	2089	1629
MN908947.3	2090	1593
MN908947.3	2091	1613
MN908947.3	2092	1589
MN908947.3	2093	1605
MN908947.3	2094	1593
MN908947.3	2095	1637
MN908947.3	2096	1633
MN908947.3	2097	1713
MN908947.3	2098	1717
MN908947.3	2099	1719
MN908947.3	2100	1721
MN908947.3	2101	1725
MN908947.3	2102	1733
MN908947.3	2103	1717
MN908947.3	2104	1715
MN908947.3	2105	1731
MN908947.3	2106	1720
MN908947.3	2107	1736
MN908947.3	2108	1725
MN908947.3	2109	1750
MN908947.3	2110	1750
MN908947.3	2111	1703
MN908947.3	2112	1699
MN908947.3	2113	1624
MN908947.3	2114	1600
MN908947.3	2115	1622
MN908947.3	2116	1606
MN908947.3	2117	1637
MN908947.3	2118	1643
MN908947.3	2119	1656
MN908947.3	2120	1666
MN908947.3	2121	1651
MN908947.3	2122	1648
MN908947.3	2123	1662
MN908947.3	2124	1599
MN908947.3	2125	1512
MN908947.3	2126	1523
MN908947.3	2127	1532
MN908947.3	2128	1550
MN908947.3	2129	1541
MN908947.3	2130	1532
MN908947.3	2131	1547
MN908947.3	2132	1561
MN908947.3	2133	1569
MN908947.3	2134	1542
MN908947.3	2135	1495
MN908947.3	2136	1484
MN908947.3	2137	1542
MN908947.3	2138	1536
MN908947.3	2139	1519
MN908947.3	2140	1574
MN908947.3	2141	1590
MN908947.3	2142	1656
MN908947.3	2143	1747
MN908947.3	2144	1690
MN908947.3	2145	1687
MN908947.3	2146	1684
MN908947.3	2147	1757
MN908947.3	2148	1763
MN908947.3	2149	1742
MN908947.3	2150	1746
MN908947.3	2151	1755
MN908947.3	2152	1750
MN908947.3	2153	1810
MN908947.3	2154	1812
MN908947.3	2155	1774
MN908947.3	2156	1710
MN908947.3	2157	1627
MN908947.3	2158	1652
MN908947.3	2159	1654
MN908947.3	2160	1648
MN908947.3	2161	1638
MN908947.3	2162	1692
MN908947.3	2163	1683
MN908947.3	2164	1707
MN908947.3	2165	1735
MN908947.3	2166	1805
MN908947.3	2167	1778
MN908947.3	2168	1785
MN908947.3	2169	1781
MN908947.3	2170	1786
MN908947.3	2171	1777
MN908947.3	2172	1775
MN908947.3	2173	1829
MN908947.3	2174	1817
MN908947.3	2175	1806
MN908947.3	2176	1808
MN908947.3	2177	1785
MN908947.3	2178	1759
MN908947.3	2179	1722
MN908947.3	2180	1704
MN908947.3	2181	1687
MN908947.3	2182	1682
MN908947.3	2183	1679
MN908947.3	2184	1677
MN908947.3	2185	1688
MN908947.3	2186	1716
MN908947.3	2187	1696
MN908947.3	2188	1691
MN908947.3	2189	1645
MN908947.3	2190	1637
MN908947.3	2191	1616
MN908947.3	2192	1607
MN908947.3	2193	1607
MN908947.3	2194	1614
MN908947.3	2195	1604
MN908947.3	2196	1620
MN908947.3	2197	1637
MN908947.3	2198	1625
MN908947.3	2199	1617
MN908947.3	2200	1586
MN908947.3	2201	1581
MN908947.3	2202	1580
MN908947.3	2203	1549
MN908947.3	2204	1534
MN908947.3	2205	1504
MN908947.3	2206	1507
MN908947.3	2207	1528
MN908947.3	2208	1572
MN908947.3	2209	1491
MN908947.3	2210	1493
MN908947.3	2211	1479
MN908947.3	2212	1466
MN908947.3	2213	1425
MN908947.3	2214	1375
MN908947.3	2215	1278
MN908947.3	2216	1307
MN908947.3	2217	1308
MN908947.3	2218	1356
MN908947.3	2219	1258
MN908947.3	2220	1254
MN908947.3	2221	1256
MN908947.3	2222	1209
MN908947.3	2223	1182
MN908947.3	2224	1177
MN908947.3	2225	1096
MN908947.3	2226	1095
MN908947.3	2227	1102
MN908947.3	2228	1099
MN908947.3	2229	1090
MN908947.3	2230	1044
MN908947.3	2231	1036
MN908947.3	2232	1035
MN908947.3	2233	1037
MN908947.3	2234	970
MN908947.3	2235	972
MN908947.3	2236	958
MN908947.3	2237	867
MN908947.3	2238	887
MN908947.3	2239	770
MN908947.3	2240	659
MN908947.3	2241	651
MN908947.3	2242	653
MN908947.3	2243	673
MN908947.3	2244	670
MN908947.3	2245	626
MN908947.3	2246	631
MN908947.3	2247	633
MN908947.3	2248	656
MN908947.3	2249	660
MN908947.3	2250	663
MN908947.3	2251	668
MN908947.3	2252	672
MN908947.3	2253	676
MN908947.3	2254	685
MN908947.3	2255	674
MN908947.3	2256	679
MN908947.3	2257	684
MN908947.3	2258	687
MN908947.3	2259	684
MN908947.3	2260	690
MN908947.3	2261	694
MN908947.3	2262	711
MN908947.3	2263	705
MN908947.3	2264	692
MN908947.3	2265	698
MN908947.3	2266	701
MN908947.3	2267	700
MN908947.3	2268	726
MN908947.3	2269	753
MN908947.3	2270	754
MN908947.3	2271	757
MN908947.3	2272	759
