MN908947.3	1159	1603
MN908947.3	1160	1593
MN908947.3	1161	1592
MN908947.3	1162	1589
MN908947.3	1163	1583
MN908947.3	1164	1553
MN908947.3	1165	1547
MN908947.3	1166	1523
MN908947.3	1167	1544
MN908947.3	1168	1563
MN908947.3	1169	1625
MN908947.3	1170	1626
MN908947.3	1171	1605
MN908947.3	1172	1612
MN908947.3	1173	1617
MN908947.3	1174	1614
MN908947.3	1175	1625
MN908947.3	1176	1647
MN908947.3	1177	1652
MN908947.3	1178	1635
MN908947.3	1179	1630
MN908947.3	1180	1630
MN908947.3	1181	1632
MN908947.3	1182	1607
MN908947.3	1183	1599
MN908947.3	1184	1596
MN908947.3	1185	1605
MN908947.3	1186	1606
MN908947.3	1187	1616
MN908947.3	1188	1604
MN908947.3	1189	1574
MN908947.3	1190	1581
MN908947.3	1191	1606
MN908947.3	1192	1599
MN908947.3	1193	1597
MN908947.3	1194	1581
MN908947.3	1195	1579
MN908947.3	1196	1545
MN908947.3	1197	1527
MN908947.3	1198	1530
MN908947.3	1199	1528
MN908947.3	1200	1523
MN908947.3	1201	1500
MN908947.3	1202	1514
MN908947.3	1203	1480
MN908947.3	1204	1457
MN908947.3	1205	1425
MN908947.3	1206	1424
MN908947.3	1207	1496
MN908947.3	1208	1507
MN908947.3	1209	1525
MN908947.3	1210	1514
MN908947.3	1211	1442
MN908947.3	1212	1484
MN908947.3	1213	1401
MN908947.3	1214	1403
MN908947.3	1215	1355
MN908947.3	1216	1359
MN908947.3	1217	1386
MN908947.3	1218	1372
MN908947.3	1219	1407
MN908947.3	1220	1392
MN908947.3	1221	1381
MN908947.3	1222	1433
MN908947.3	1223	1444
MN908947.3	1224	1514
MN908947.3	1225	1497
MN908947.3	1226	1436
MN908947.3	1227	1398
MN908947.3	1228	1382
MN908947.3	1229	1409
MN908947.3	1230	1497
MN908947.3	1231	1518
MN908947.3	1232	1567
MN908947.3	1233	1607
MN908947.3	1234	1706
MN908947.3	1235	1722
MN908947.3	1236	1747
MN908947.3	1237	1811
MN908947.3	1238	1804
MN908947.3	1239	1878
MN908947.3	1240	1901
MN908947.3	1241	1884
MN908947.3	1242	2041
MN908947.3	1243	2043
MN908947.3	1244	2069
MN908947.3	1245	2069
MN908947.3	1246	2065
MN908947.3	1247	2056
MN908947.3	1248	2040
MN908947.3	1249	2067
MN908947.3	1250	2130
MN908947.3	1251	2131
MN908947.3	1252	2124
MN908947.3	1253	2142
MN908947.3	1254	2166
MN908947.3	1255	2164
MN908947.3	1256	2175
MN908947.3	1257	2180
MN908947.3	1258	2177
MN908947.3	1259	2142
MN908947.3	1260	2139
MN908947.3	1261	2144
MN908947.3	1262	2122
MN908947.3	1263	2087
MN908947.3	1264	2062
MN908947.3	1265	2053
MN908947.3	1266	2075
MN908947.3	1267	2085
MN908947.3	1268	2144
MN908947.3	1269	2342
MN908947.3	1270	2663
MN908947.3	1271	2683
MN908947.3	1272	2861
MN908947.3	1273	3010
MN908947.3	1274	3065
MN908947.3	1275	3249
MN908947.3	1276	3239
MN908947.3	1277	3402
MN908947.3	1278	3361
MN908947.3	1279	3371
MN908947.3	1280	3396
MN908947.3	1281	3389
MN908947.3	1282	3411
MN908947.3	1283	3468
MN908947.3	1284	3518
MN908947.3	1285	3537
MN908947.3	1286	3561
MN908947.3	1287	3583
MN908947.3	1288	3758
MN908947.3	1289	3726
MN908947.3	1290	3724
MN908947.3	1291	3726
MN908947.3	1292	3750
MN908947.3	1293	3925
MN908947.3	1294	3844
MN908947.3	1295	3850
MN908947.3	1296	3737
MN908947.3	1297	3718
MN908947.3	1298	3777
MN908947.3	1299	3788
MN908947.3	1300	3826
MN908947.3	1301	3782
MN908947.3	1302	3682
MN908947.3	1303	3744
MN908947.3	1304	3677
MN908947.3	1305	3608
MN908947.3	1306	3503
MN908947.3	1307	3507
MN908947.3	1308	3486
MN908947.3	1309	3443
MN908947.3	1310	3471
MN908947.3	1311	3407
MN908947.3	1312	3365
MN908947.3	1313	3311
MN908947.3	1314	3227
MN908947.3	1315	3252
MN908947.3	1316	3245
MN908947.3	1317	3237
MN908947.3	1318	3322
MN908947.3	1319	3346
MN908947.3	1320	3379
MN908947.3	1321	3451
MN908947.3	1322	3398
MN908947.3	1323	3472
MN908947.3	1324	3469
MN908947.3	1325	3548
MN908947.3	1326	3527
MN908947.3	1327	3521
MN908947.3	1328	3506
MN908947.3	1329	3487
MN908947.3	1330	3491
MN908947.3	1331	3590
MN908947.3	1332	3629
MN908947.3	1333	3703
MN908947.3	1334	3729
MN908947.3	1335	3811
MN908947.3	1336	3838
MN908947.3	1337	3864
MN908947.3	1338	3871
MN908947.3	1339	3859
MN908947.3	1340	3868
MN908947.3	1341	3745
MN908947.3	1342	3589
MN908947.3	1343	3606
MN908947.3	1344	3529
MN908947.3	1345	3473
MN908947.3	1346	3416
MN908947.3	1347	3532
MN908947.3	1348	3745
MN908947.3	1349	3741
MN908947.3	1350	3863
MN908947.3	1351	3890
MN908947.3	1352	3881
MN908947.3	1353	3938
MN908947.3	1354	4012
MN908947.3	1355	4062
MN908947.3	1356	4145
MN908947.3	1357	4251
MN908947.3	1358	4237
MN908947.3	1359	4282
MN908947.3	1360	4205
MN908947.3	1361	4220
MN908947.3	1362	4222
MN908947.3	1363	4188
MN908947.3	1364	4119
MN908947.3	1365	4078
MN908947.3	1366	4096
MN908947.3	1367	4131
MN908947.3	1368	4155
MN908947.3	1369	4180
MN908947.3	1370	4171
MN908947.3	1371	4156
MN908947.3	1372	4202
MN908947.3	1373	4211
MN908947.3	1374	4290
MN908947.3	1375	4205
MN908947.3	1376	4206
MN908947.3	1377	4301
MN908947.3	1378	4297
MN908947.3	1379	4287
MN908947.3	1380	4321
MN908947.3	1381	4304
MN908947.3	1382	4263
MN908947.3	1383	4264
MN908947.3	1384	4255
MN908947.3	1385	4251
MN908947.3	1386	4255
MN908947.3	1387	4222
MN908947.3	1388	4270
MN908947.3	1389	4273
MN908947.3	1390	4262
MN908947.3	1391	4235
MN908947.3	1392	4195
MN908947.3	1393	4172
MN908947.3	1394	4123
MN908947.3	1395	4105
MN908947.3	1396	4070
MN908947.3	1397	4016
MN908947.3	1398	4150
MN908947.3	1399	4244
MN908947.3	1400	4282
MN908947.3	1401	4360
MN908947.3	1402	4410
MN908947.3	1403	4358
MN908947.3	1404	4326
MN908947.3	1405	4267
MN908947.3	1406	4316
MN908947.3	1407	4270
MN908947.3	1408	4347
MN908947.3	1409	4342
MN908947.3	1410	4347
MN908947.3	1411	4408
MN908947.3	1412	4410
MN908947.3	1413	4454
MN908947.3	1414	4369
MN908947.3	1415	4459
MN908947.3	1416	4473
MN908947.3	1417	4458
MN908947.3	1418	4428
MN908947.3	1419	4330
MN908947.3	1420	4223
MN908947.3	1421	4193
MN908947.3	1422	4137
MN908947.3	1423	4071
MN908947.3	1424	4060
MN908947.3	1425	4107
MN908947.3	1426	4085
MN908947.3	1427	3979
MN908947.3	1428	3899
MN908947.3	1429	3835
MN908947.3	1430	3924
MN908947.3	1431	3837
MN908947.3	1432	3955
MN908947.3	1433	3949
MN908947.3	1434	3992
MN908947.3	1435	3998
MN908947.3	1436	3959
MN908947.3	1437	3971
MN908947.3	1438	3968
MN908947.3	1439	3947
MN908947.3	1440	3978
MN908947.3	1441	3972
MN908947.3	1442	3980
MN908947.3	1443	4019
MN908947.3	1444	4039
MN908947.3	1445	4147
MN908947.3	1446	4055
MN908947.3	1447	4079
MN908947.3	1448	4212
MN908947.3	1449	4125
MN908947.3	1450	4123
MN908947.3	1451	4106
MN908947.3	1452	4105
MN908947.3	1453	4120
MN908947.3	1454	4118
MN908947.3	1455	4091
MN908947.3	1456	4107
MN908947.3	1457	4049
MN908947.3	1458	4031
MN908947.3	1459	4024
MN908947.3	1460	4028
MN908947.3	1461	4027
MN908947.3	1462	3974
MN908947.3	1463	3900
MN908947.3	1464	3919
MN908947.3	1465	3898
MN908947.3	1466	3923
MN908947.3	1467	3999
MN908947.3	1468	3987
MN908947.3	1469	3931
MN908947.3	1470	3872
MN908947.3	1471	3852
MN908947.3	1472	3842
MN908947.3	1473	3858
MN908947.3	1474	3810
MN908947.3	1475	3860
MN908947.3	1476	3881
MN908947.3	1477	3893
MN908947.3	1478	3916
MN908947.3	1479	3872
MN908947.3	1480	3767
MN908947.3	1481	3751
MN908947.3	1482	3844
MN908947.3	1483	3825
MN908947.3	1484	3848
MN908947.3	1485	3903
MN908947.3	1486	3942
MN908947.3	1487	3897
MN908947.3	1488	3758
MN908947.3	1489	3766
MN908947.3	1490	3737
MN908947.3	1491	3766
MN908947.3	1492	3841
MN908947.3	1493	3836
MN908947.3	1494	3871
MN908947.3	1495	3911
MN908947.3	1496	3967
MN908947.3	1497	3980
MN908947.3	1498	4090
MN908947.3	1499	4135
MN908947.3	1500	4198
MN908947.3	1501	4194
MN908947.3	1502	4108
MN908947.3	1503	4074
MN908947.3	1504	3979
MN908947.3	1505	4006
MN908947.3	1506	4065
MN908947.3	1507	4118
MN908947.3	1508	4193
MN908947.3	1509	4160
MN908947.3	1510	4216
MN908947.3	1511	4214
MN908947.3	1512	4222
MN908947.3	1513	4232
MN908947.3	1514	4311
MN908947.3	1515	4263
MN908947.3	1516	4324
MN908947.3	1517	4442
MN908947.3	1518	4362
MN908947.3	1519	4482
MN908947.3	1520	4467
MN908947.3	1521	4458
MN908947.3	1522	4534
MN908947.3	1523	4704
MN908947.3	1524	4713
MN908947.3	1525	4718
MN908947.3	1526	4732
MN908947.3	1527	4853
MN908947.3	1528	4797
MN908947.3	1529	4864
MN908947.3	1530	4923
MN908947.3	1531	4985
MN908947.3	1532	5027
MN908947.3	1533	5253
MN908947.3	1534	5276
MN908947.3	1535	5501
MN908947.3	1536	5517
MN908947.3	1537	5578
MN908947.3	1538	5664
MN908947.3	1539	5532
MN908947.3	1540	5592
MN908947.3	1541	5541
MN908947.3	1542	5615
MN908947.3	1543	5516
MN908947.3	1544	5625
MN908947.3	1545	5659
MN908947.3	1546	5792
MN908947.3	1547	5843
MN908947.3	1548	5845
MN908947.3	1549	5808
MN908947.3	1550	5882
MN908947.3	1551	5927
MN908947.3	1552	6030
MN908947.3	1553	6097
MN908947.3	1554	5965
MN908947.3	1555	6003
MN908947.3	1556	5981
MN908947.3	1557	5830
MN908947.3	1558	5791
MN908947.3	1559	5671
MN908947.3	1560	5629
MN908947.3	1561	5635
MN908947.3	1562	5604
MN908947.3	1563	5558
MN908947.3	1564	5446
MN908947.3	1565	5415
MN908947.3	1566	5305
MN908947.3	1567	5305
MN908947.3	1568	5228
MN908947.3	1569	5109
MN908947.3	1570	5004
MN908947.3	1571	4967
MN908947.3	1572	4996
MN908947.3	1573	4963
MN908947.3	1574	4985
MN908947.3	1575	4974
MN908947.3	1576	5004
MN908947.3	1577	5116
MN908947.3	1578	5140
MN908947.3	1579	5082
MN908947.3	1580	5022
MN908947.3	1581	4976
MN908947.3	1582	4956
MN908947.3	1583	4917
MN908947.3	1584	4891
MN908947.3	1585	4904
MN908947.3	1586	4889
MN908947.3	1587	4878
MN908947.3	1588	4740
MN908947.3	1589	4516
MN908947.3	1590	4478
MN908947.3	1591	4300
MN908947.3	1592	4286
MN908947.3	1593	4350
MN908947.3	1594	4214
MN908947.3	1595	4035
MN908947.3	1596	3983
MN908947.3	1597	3959
MN908947.3	1598	3948
MN908947.3	1599	4076
MN908947.3	1600	4110
MN908947.3	1601	4004
MN908947.3	1602	4033
MN908947.3	1603	3980
MN908947.3	1604	3884
MN908947.3	1605	3632
MN908947.3	1606	3579
MN908947.3	1607	3378
MN908947.3	1608	3511
MN908947.3	1609	3533
MN908947.3	1610	3432
MN908947.3	1611	3439
MN908947.3	1612	3405
MN908947.3	1613	3392
MN908947.3	1614	3197
MN908947.3	1615	3106
MN908947.3	1616	2905
MN908947.3	1617	2981
MN908947.3	1618	2966
MN908947.3	1619	2837
MN908947.3	1620	2908
MN908947.3	1621	2876
MN908947.3	1622	2682
MN908947.3	1623	2672
MN908947.3	1624	2519
MN908947.3	1625	2507
MN908947.3	1626	2497
MN908947.3	1627	2408
MN908947.3	1628	2393
MN908947.3	1629	2368
MN908947.3	1630	2385
MN908947.3	1631	2464
MN908947.3	1632	2484
MN908947.3	1633	2526
MN908947.3	1634	2639
MN908947.3	1635	2693
MN908947.3	1636	2700
MN908947.3	1637	2709
MN908947.3	1638	2709
MN908947.3	1639	2728
MN908947.3	1640	2725
MN908947.3	1641	2716
MN908947.3	1642	2720
MN908947.3	1643	2733
MN908947.3	1644	2760
MN908947.3	1645	2765
MN908947.3	1646	2782
MN908947.3	1647	2784
MN908947.3	1648	2771
MN908947.3	1649	2653
MN908947.3	1650	2562
MN908947.3	1651	2576
MN908947.3	1652	2509
MN908947.3	1653	2545
MN908947.3	1654	2551
MN908947.3	1655	2560
MN908947.3	1656	2562
MN908947.3	1657	2565
MN908947.3	1658	2567
MN908947.3	1659	2593
MN908947.3	1660	2618
MN908947.3	1661	2610
MN908947.3	1662	2605
MN908947.3	1663	2613
MN908947.3	1664	2642
MN908947.3	1665	2638
MN908947.3	1666	2722
MN908947.3	1667	2794
MN908947.3	1668	2810
MN908947.3	1669	2846
MN908947.3	1670	2854
MN908947.3	1671	2696
MN908947.3	1672	2682
MN908947.3	1673	2671
MN908947.3	1674	2557
MN908947.3	1675	2549
MN908947.3	1676	2495
MN908947.3	1677	2498
MN908947.3	1678	2500
MN908947.3	1679	2452
MN908947.3	1680	2308
MN908947.3	1681	2232
MN908947.3	1682	2276
MN908947.3	1683	2307
MN908947.3	1684	2282
MN908947.3	1685	2294
MN908947.3	1686	2296
MN908947.3	1687	2311
MN908947.3	1688	2288
MN908947.3	1689	2244
MN908947.3	1690	2149
MN908947.3	1691	2101
MN908947.3	1692	2063
MN908947.3	1693	2055
MN908947.3	1694	2043
MN908947.3	1695	1990
MN908947.3	1696	1941
MN908947.3	1697	1923
MN908947.3	1698	1933
MN908947.3	1699	1927
MN908947.3	1700	1920
MN908947.3	1701	1911
MN908947.3	1702	1892
MN908947.3	1703	1818
MN908947.3	1704	1773
MN908947.3	1705	1774
MN908947.3	1706	1650
MN908947.3	1707	1612
MN908947.3	1708	1623
MN908947.3	1709	1585
MN908947.3	1710	1595
MN908947.3	1711	1580
MN908947.3	1712	1565
MN908947.3	1713	1567
MN908947.3	1714	1564
MN908947.3	1715	1560
MN908947.3	1716	1503
MN908947.3	1717	1502
MN908947.3	1718	1495
MN908947.3	1719	1514
MN908947.3	1720	1547
MN908947.3	1721	1563
MN908947.3	1722	1575
MN908947.3	1723	1569
MN908947.3	1724	1545
MN908947.3	1725	1484
MN908947.3	1726	1468
MN908947.3	1727	1462
MN908947.3	1728	1495
MN908947.3	1729	1505
MN908947.3	1730	1548
MN908947.3	1731	1539
MN908947.3	1732	1529
MN908947.3	1733	1525
MN908947.3	1734	1533
MN908947.3	1735	1545
MN908947.3	1736	1511
MN908947.3	1737	1484
MN908947.3	1738	1442
MN908947.3	1739	1378
MN908947.3	1740	1350
MN908947.3	1741	1362
MN908947.3	1742	1352
MN908947.3	1743	1401
MN908947.3	1744	1384
MN908947.3	1745	1413
MN908947.3	1746	1429
MN908947.3	1747	1441
MN908947.3	1748	1470
MN908947.3	1749	1538
MN908947.3	1750	1562
MN908947.3	1751	1587
MN908947.3	1752	1570
MN908947.3	1753	1612
MN908947.3	1754	1569
MN908947.3	1755	1536
MN908947.3	1756	1538
MN908947.3	1757	1531
MN908947.3	1758	1542
MN908947.3	1759	1546
MN908947.3	1760	1524
MN908947.3	1761	1563
MN908947.3	1762	1508
MN908947.3	1763	1556
MN908947.3	1764	1533
MN908947.3	1765	1552
MN908947.3	1766	1594
MN908947.3	1767	1570
MN908947.3	1768	1609
MN908947.3	1769	1641
MN908947.3	1770	1670
MN908947.3	1771	1677
MN908947.3	1772	1678
MN908947.3	1773	1683
MN908947.3	1774	1691
MN908947.3	1775	1707
MN908947.3	1776	1725
MN908947.3	1777	1706
MN908947.3	1778	1700
MN908947.3	1779	1725
MN908947.3	1780	1768
MN908947.3	1781	1782
MN908947.3	1782	1755
MN908947.3	1783	1777
MN908947.3	1784	1786
MN908947.3	1785	1898
MN908947.3	1786	1907
MN908947.3	1787	1912
MN908947.3	1788	1956
MN908947.3	1789	1965
MN908947.3	1790	1966
MN908947.3	1791	1996
MN908947.3	1792	1975
MN908947.3	1793	1983
MN908947.3	1794	1980
MN908947.3	1795	1986
MN908947.3	1796	2012
MN908947.3	1797	2018
MN908947.3	1798	2035
MN908947.3	1799	2047
MN908947.3	1800	2012
MN908947.3	1801	1999
MN908947.3	1802	1977
MN908947.3	1803	1943
MN908947.3	1804	1944
MN908947.3	1805	1947
MN908947.3	1806	1938
MN908947.3	1807	1953
MN908947.3	1808	1999
MN908947.3	1809	1972
MN908947.3	1810	1964
MN908947.3	1811	1965
MN908947.3	1812	1963
MN908947.3	1813	1915
MN908947.3	1814	1895
MN908947.3	1815	1862
MN908947.3	1816	1883
MN908947.3	1817	1874
MN908947.3	1818	1820
MN908947.3	1819	1825
MN908947.3	1820	1773
MN908947.3	1821	1710
MN908947.3	1822	1724
MN908947.3	1823	1695
MN908947.3	1824	1681
MN908947.3	1825	1618
MN908947.3	1826	1605
MN908947.3	1827	1603
MN908947.3	1828	1595
MN908947.3	1829	1598
MN908947.3	1830	1560
MN908947.3	1831	1561
MN908947.3	1832	1562
MN908947.3	1833	1498
MN908947.3	1834	1496
MN908947.3	1835	1486
MN908947.3	1836	1569
MN908947.3	1837	1559
MN908947.3	1838	1550
MN908947.3	1839	1550
MN908947.3	1840	1518
MN908947.3	1841	1483
MN908947.3	1842	1435
MN908947.3	1843	1408
MN908947.3	1844	1412
MN908947.3	1845	1397
MN908947.3	1846	1426
MN908947.3	1847	1437
MN908947.3	1848	1458
MN908947.3	1849	1486
MN908947.3	1850	1470
MN908947.3	1851	1430
MN908947.3	1852	1106
MN908947.3	1853	1109
MN908947.3	1854	1156
MN908947.3	1855	1146
MN908947.3	1856	1140
MN908947.3	1857	1161
MN908947.3	1858	1191
MN908947.3	1859	1196
MN908947.3	1860	1158
MN908947.3	1861	1165
MN908947.3	1862	1271
MN908947.3	1863	1292
MN908947.3	1864	1473
MN908947.3	1865	1512
MN908947.3	1866	1563
MN908947.3	1867	1639
MN908947.3	1868	1700
MN908947.3	1869	1776
MN908947.3	1870	1770
MN908947.3	1871	1790
MN908947.3	1872	1774
MN908947.3	1873	1779
MN908947.3	1874	1783
MN908947.3	1875	1772
MN908947.3	1876	1779
MN908947.3	1877	1758
MN908947.3	1878	1779
MN908947.3	1879	1793
MN908947.3	1880	1811
MN908947.3	1881	1852
MN908947.3	1882	1859
MN908947.3	1883	1936
MN908947.3	1884	1935
MN908947.3	1885	1954
MN908947.3	1886	1990
MN908947.3	1887	1996
MN908947.3	1888	2025
MN908947.3	1889	2045
MN908947.3	1890	2081
MN908947.3	1891	2099
MN908947.3	1892	2112
MN908947.3	1893	2287
MN908947.3	1894	2506
MN908947.3	1895	2798
MN908947.3	1896	2904
MN908947.3	1897	2984
MN908947.3	1898	3198
MN908947.3	1899	3449
MN908947.3	1900	3632
MN908947.3	1901	3871
MN908947.3	1902	3958
MN908947.3	1903	4258
MN908947.3	1904	4486
MN908947.3	1905	4776
MN908947.3	1906	5029
MN908947.3	1907	5015
MN908947.3	1908	5189
MN908947.3	1909	5480
MN908947.3	1910	5599
MN908947.3	1911	5789
MN908947.3	1912	5914
MN908947.3	1913	5994
MN908947.3	1914	6207
MN908947.3	1915	6233
MN908947.3	1916	6267
MN908947.3	1917	6342
MN908947.3	1918	6410
MN908947.3	1919	6587
MN908947.3	1920	6523
MN908947.3	1921	6703
MN908947.3	1922	6708
MN908947.3	1923	6930
MN908947.3	1924	6922
MN908947.3	1925	6919
MN908947.3	1926	6929
MN908947.3	1927	6957
MN908947.3	1928	7116
MN908947.3	1929	7099
MN908947.3	1930	7159
MN908947.3	1931	7166
MN908947.3	1932	7152
MN908947.3	1933	7219
MN908947.3	1934	7062
MN908947.3	1935	7073
MN908947.3	1936	7079
MN908947.3	1937	7050
MN908947.3	1938	7253
MN908947.3	1939	7081
MN908947.3	1940	7099
MN908947.3	1941	7016
MN908947.3	1942	7050
MN908947.3	1943	7076
MN908947.3	1944	7070
MN908947.3	1945	7095
MN908947.3	1946	7077
MN908947.3	1947	7197
MN908947.3	1948	7286
MN908947.3	1949	7308
MN908947.3	1950	7288
MN908947.3	1951	7245
MN908947.3	1952	7212
MN908947.3	1953	7200
MN908947.3	1954	7270
MN908947.3	1955	7231
MN908947.3	1956	7195
MN908947.3	1957	7205
MN908947.3	1958	7153
MN908947.3	1959	7230
MN908947.3	1960	7157
MN908947.3	1961	7168
MN908947.3	1962	7186
MN908947.3	1963	7246
MN908947.3	1964	7388
MN908947.3	1965	7559
MN908947.3	1966	7534
MN908947.3	1967	7328
MN908947.3	1968	7440
MN908947.3	1969	7424
MN908947.3	1970	7301
MN908947.3	1971	7112
MN908947.3	1972	6969
MN908947.3	1973	6868
MN908947.3	1974	6796
MN908947.3	1975	6585
MN908947.3	1976	6390
MN908947.3	1977	6287
MN908947.3	1978	6175
MN908947.3	1979	6178
MN908947.3	1980	6090
MN908947.3	1981	5975
MN908947.3	1982	5927
MN908947.3	1983	5986
MN908947.3	1984	6084
MN908947.3	1985	6097
MN908947.3	1986	6101
MN908947.3	1987	6170
MN908947.3	1988	6196
MN908947.3	1989	6355
MN908947.3	1990	6335
MN908947.3	1991	6267
MN908947.3	1992	6280
MN908947.3	1993	6086
MN908947.3	1994	6229
MN908947.3	1995	6082
MN908947.3	1996	6060
MN908947.3	1997	6049
MN908947.3	1998	6033
MN908947.3	1999	6150
MN908947.3	2000	5983
MN908947.3	2001	6053
MN908947.3	2002	6048
MN908947.3	2003	6020
MN908947.3	2004	6157
MN908947.3	2005	6094
MN908947.3	2006	6157
MN908947.3	2007	6174
MN908947.3	2008	6042
MN908947.3	2009	6173
MN908947.3	2010	6003
MN908947.3	2011	6180
MN908947.3	2012	6203
MN908947.3	2013	6238
MN908947.3	2014	6349
MN908947.3	2015	6308
MN908947.3	2016	6414
MN908947.3	2017	6446
MN908947.3	2018	6477
MN908947.3	2019	6402
MN908947.3	2020	6438
MN908947.3	2021	6439
MN908947.3	2022	6471
MN908947.3	2023	6560
MN908947.3	2024	6665
MN908947.3	2025	6663
MN908947.3	2026	6627
MN908947.3	2027	6595
MN908947.3	2028	6666
MN908947.3	2029	6771
MN908947.3	2030	6730
MN908947.3	2031	6824
MN908947.3	2032	6856
MN908947.3	2033	6836
MN908947.3	2034	6828
MN908947.3	2035	6783
MN908947.3	2036	6698
MN908947.3	2037	6527
MN908947.3	2038	6367
MN908947.3	2039	6481
MN908947.3	2040	6343
MN908947.3	2041	6478
MN908947.3	2042	6424
MN908947.3	2043	6406
MN908947.3	2044	6446
MN908947.3	2045	6401
MN908947.3	2046	6457
MN908947.3	2047	6471
MN908947.3	2048	6439
MN908947.3	2049	6401
MN908947.3	2050	6307
MN908947.3	2051	6222
MN908947.3	2052	6136
MN908947.3	2053	6180
MN908947.3	2054	6118
MN908947.3	2055	5877
MN908947.3	2056	5779
MN908947.3	2057	5686
MN908947.3	2058	5640
MN908947.3	2059	5636
MN908947.3	2060	5601
MN908947.3	2061	5489
MN908947.3	2062	5595
MN908947.3	2063	5665
MN908947.3	2064	5646
MN908947.3	2065	5769
MN908947.3	2066	5630
MN908947.3	2067	5695
MN908947.3	2068	5680
MN908947.3	2069	5720
MN908947.3	2070	5750
MN908947.3	2071	5625
MN908947.3	2072	5726
MN908947.3	2073	5724
MN908947.3	2074	5730
MN908947.3	2075	5751
MN908947.3	2076	5661
MN908947.3	2077	5736
MN908947.3	2078	5775
MN908947.3	2079	5790
MN908947.3	2080	5781
MN908947.3	2081	5669
MN908947.3	2082	5663
MN908947.3	2083	5693
MN908947.3	2084	5870
MN908947.3	2085	5963
MN908947.3	2086	5966
MN908947.3	2087	5994
MN908947.3	2088	6023
MN908947.3	2089	6067
MN908947.3	2090	5979
MN908947.3	2091	6033
MN908947.3	2092	5986
MN908947.3	2093	6026
MN908947.3	2094	5968
MN908947.3	2095	6084
MN908947.3	2096	6003
MN908947.3	2097	6144
MN908947.3	2098	6174
MN908947.3	2099	6195
MN908947.3	2100	6206
MN908947.3	2101	6199
MN908947.3	2102	6196
MN908947.3	2103	6162
MN908947.3	2104	6165
MN908947.3	2105	6232
MN908947.3	2106	6267
MN908947.3	2107	6299
MN908947.3	2108	6222
MN908947.3	2109	6339
MN908947.3	2110	6373
MN908947.3	2111	6229
MN908947.3	2112	6206
MN908947.3	2113	6050
MN908947.3	2114	6004
MN908947.3	2115	6078
MN908947.3	2116	6074
MN908947.3	2117	6188
MN908947.3	2118	6218
MN908947.3	2119	6238
MN908947.3	2120	6274
MN908947.3	2121	6248
MN908947.3	2122	6249
MN908947.3	2123	6309
MN908947.3	2124	6196
MN908947.3	2125	6008
MN908947.3	2126	6077
MN908947.3	2127	6121
MN908947.3	2128	6202
MN908947.3	2129	6204
MN908947.3	2130	6153
MN908947.3	2131	6175
MN908947.3	2132	6272
MN908947.3	2133	6295
MN908947.3	2134	6213
MN908947.3	2135	6052
MN908947.3	2136	6069
MN908947.3	2137	6148
MN908947.3	2138	6118
MN908947.3	2139	6072
MN908947.3	2140	6211
MN908947.3	2141	6251
MN908947.3	2142	6483
MN908947.3	2143	6630
MN908947.3	2144	6518
MN908947.3	2145	6478
MN908947.3	2146	6459
MN908947.3	2147	6615
MN908947.3	2148	6660
MN908947.3	2149	6635
MN908947.3	2150	6663
MN908947.3	2151	6686
MN908947.3	2152	6637
MN908947.3	2153	6812
MN908947.3	2154	6819
MN908947.3	2155	6781
MN908947.3	2156	6609
MN908947.3	2157	6464
MN908947.3	2158	6548
MN908947.3	2159	6571
MN908947.3	2160	6526
MN908947.3	2161	6512
MN908947.3	2162	6644
MN908947.3	2163	6613
MN908947.3	2164	6686
MN908947.3	2165	6770
MN908947.3	2166	6923
MN908947.3	2167	6874
MN908947.3	2168	6960
MN908947.3	2169	6969
MN908947.3	2170	7013
MN908947.3	2171	6989
MN908947.3	2172	7023
MN908947.3	2173	7265
MN908947.3	2174	7257
MN908947.3	2175	7164
MN908947.3	2176	7162
MN908947.3	2177	7024
MN908947.3	2178	6961
MN908947.3	2179	6832
MN908947.3	2180	6800
MN908947.3	2181	6746
MN908947.3	2182	6675
MN908947.3	2183	6679
MN908947.3	2184	6669
MN908947.3	2185	6709
MN908947.3	2186	6749
MN908947.3	2187	6644
MN908947.3	2188	6601
MN908947.3	2189	6474
MN908947.3	2190	6409
MN908947.3	2191	6373
MN908947.3	2192	6340
MN908947.3	2193	6323
MN908947.3	2194	6340
MN908947.3	2195	6307
MN908947.3	2196	6358
MN908947.3	2197	6376
MN908947.3	2198	6268
MN908947.3	2199	6212
MN908947.3	2200	6087
