MN908947.3	1265	413
MN908947.3	1266	409
MN908947.3	1267	405
MN908947.3	1268	406
MN908947.3	1269	400
MN908947.3	1270	406
MN908947.3	1271	402
MN908947.3	1272	403
MN908947.3	1273	409
MN908947.3	1274	409
MN908947.3	1275	407
MN908947.3	1276	405
MN908947.3	1277	407
MN908947.3	1278	405
MN908947.3	1279	404
MN908947.3	1280	398
MN908947.3	1281	396
MN908947.3	1282	390
MN908947.3	1283	396
MN908947.3	1284	407
MN908947.3	1285	404
MN908947.3	1286	403
MN908947.3	1287	406
MN908947.3	1288	400
MN908947.3	1289	400
MN908947.3	1290	398
MN908947.3	1291	391
MN908947.3	1292	401
MN908947.3	1293	413
MN908947.3	1294	403
MN908947.3	1295	400
MN908947.3	1296	392
MN908947.3	1297	392
MN908947.3	1298	397
MN908947.3	1299	402
MN908947.3	1300	402
MN908947.3	1301	392
MN908947.3	1302	391
MN908947.3	1303	388
MN908947.3	1304	381
MN908947.3	1305	374
MN908947.3	1306	377
MN908947.3	1307	366
MN908947.3	1308	360
MN908947.3	1309	348
MN908947.3	1310	350
MN908947.3	1311	344
MN908947.3	1312	343
MN908947.3	1313	343
MN908947.3	1314	344
MN908947.3	1315	339
MN908947.3	1316	332
MN908947.3	1317	304
MN908947.3	1318	302
MN908947.3	1319	279
MN908947.3	1320	282
MN908947.3	1321	290
MN908947.3	1322	297
MN908947.3	1323	300
MN908947.3	1324	297
MN908947.3	1325	297
MN908947.3	1326	300
MN908947.3	1327	301
MN908947.3	1328	300
MN908947.3	1329	298
MN908947.3	1330	294
MN908947.3	1331	298
MN908947.3	1332	298
MN908947.3	1333	307
MN908947.3	1334	307
MN908947.3	1335	305
MN908947.3	1336	307
MN908947.3	1337	309
MN908947.3	1338	305
MN908947.3	1339	302
MN908947.3	1340	300
MN908947.3	1341	303
MN908947.3	1342	304
MN908947.3	1343	302
MN908947.3	1344	312
MN908947.3	1345	318
MN908947.3	1346	319
MN908947.3	1347	319
MN908947.3	1348	330
MN908947.3	1349	328
MN908947.3	1350	326
MN908947.3	1351	337
MN908947.3	1352	338
MN908947.3	1353	338
MN908947.3	1354	338
MN908947.3	1355	335
MN908947.3	1356	333
MN908947.3	1357	343
MN908947.3	1358	344
MN908947.3	1359	334
MN908947.3	1360	337
MN908947.3	1361	342
MN908947.3	1362	341
MN908947.3	1363	338
MN908947.3	1364	336
MN908947.3	1365	352
MN908947.3	1366	359
MN908947.3	1367	368
MN908947.3	1368	368
MN908947.3	1369	368
MN908947.3	1370	369
MN908947.3	1371	370
MN908947.3	1372	364
MN908947.3	1373	364
MN908947.3	1374	364
MN908947.3	1375	373
MN908947.3	1376	375
MN908947.3	1377	380
MN908947.3	1378	380
MN908947.3	1379	378
MN908947.3	1380	421
MN908947.3	1381	419
MN908947.3	1382	413
MN908947.3	1383	357
MN908947.3	1384	364
MN908947.3	1385	363
MN908947.3	1386	362
MN908947.3	1387	363
MN908947.3	1388	365
MN908947.3	1389	366
MN908947.3	1390	359
MN908947.3	1391	358
MN908947.3	1392	357
MN908947.3	1393	374
MN908947.3	1394	374
MN908947.3	1395	381
MN908947.3	1396	389
MN908947.3	1397	389
MN908947.3	1398	392
MN908947.3	1399	396
MN908947.3	1400	396
MN908947.3	1401	394
MN908947.3	1402	394
MN908947.3	1403	392
MN908947.3	1404	396
MN908947.3	1405	395
MN908947.3	1406	392
MN908947.3	1407	393
MN908947.3	1408	394
MN908947.3	1409	397
MN908947.3	1410	393
MN908947.3	1411	393
MN908947.3	1412	398
MN908947.3	1413	397
MN908947.3	1414	394
MN908947.3	1415	383
MN908947.3	1416	398
MN908947.3	1417	399
MN908947.3	1418	397
MN908947.3	1419	397
MN908947.3	1420	395
MN908947.3	1421	395
MN908947.3	1422	400
MN908947.3	1423	395
MN908947.3	1424	391
MN908947.3	1425	392
MN908947.3	1426	386
MN908947.3	1427	392
MN908947.3	1428	393
MN908947.3	1429	390
MN908947.3	1430	389
MN908947.3	1431	384
MN908947.3	1432	384
MN908947.3	1433	383
MN908947.3	1434	388
MN908947.3	1435	387
MN908947.3	1436	377
MN908947.3	1437	381
MN908947.3	1438	380
MN908947.3	1439	379
MN908947.3	1440	384
MN908947.3	1441	383
MN908947.3	1442	383
MN908947.3	1443	381
MN908947.3	1444	376
MN908947.3	1445	378
MN908947.3	1446	379
MN908947.3	1447	382
MN908947.3	1448	378
MN908947.3	1449	391
MN908947.3	1450	392
MN908947.3	1451	391
MN908947.3	1452	388
MN908947.3	1453	397
MN908947.3	1454	402
MN908947.3	1455	401
MN908947.3	1456	405
MN908947.3	1457	404
MN908947.3	1458	410
MN908947.3	1459	421
MN908947.3	1460	429
MN908947.3	1461	429
MN908947.3	1462	420
MN908947.3	1463	428
MN908947.3	1464	431
MN908947.3	1465	431
MN908947.3	1466	431
MN908947.3	1467	430
MN908947.3	1468	431
MN908947.3	1469	436
MN908947.3	1470	444
MN908947.3	1471	442
MN908947.3	1472	438
MN908947.3	1473	440
MN908947.3	1474	437
MN908947.3	1475	430
MN908947.3	1476	427
MN908947.3	1477	425
MN908947.3	1478	419
MN908947.3	1479	414
MN908947.3	1480	406
MN908947.3	1481	397
MN908947.3	1482	400
MN908947.3	1483	391
MN908947.3	1484	390
MN908947.3	1485	397
MN908947.3	1486	396
MN908947.3	1487	388
MN908947.3	1488	389
MN908947.3	1489	393
MN908947.3	1490	392
MN908947.3	1491	382
MN908947.3	1492	386
MN908947.3	1493	383
MN908947.3	1494	394
MN908947.3	1495	393
MN908947.3	1496	390
MN908947.3	1497	390
MN908947.3	1498	391
MN908947.3	1499	394
MN908947.3	1500	393
MN908947.3	1501	390
MN908947.3	1502	376
MN908947.3	1503	377
MN908947.3	1504	375
MN908947.3	1505	373
MN908947.3	1506	368
MN908947.3	1507	362
MN908947.3	1508	358
MN908947.3	1509	358
MN908947.3	1510	356
MN908947.3	1511	354
MN908947.3	1512	380
MN908947.3	1513	380
MN908947.3	1514	383
MN908947.3	1515	376
MN908947.3	1516	370
MN908947.3	1517	369
MN908947.3	1518	362
MN908947.3	1519	362
MN908947.3	1520	357
MN908947.3	1521	352
MN908947.3	1522	348
MN908947.3	1523	348
MN908947.3	1524	346
MN908947.3	1525	346
MN908947.3	1526	342
MN908947.3	1527	355
MN908947.3	1528	347
MN908947.3	1529	345
MN908947.3	1530	336
MN908947.3	1531	335
MN908947.3	1532	340
MN908947.3	1533	337
MN908947.3	1534	337
MN908947.3	1535	339
MN908947.3	1536	341
MN908947.3	1537	329
MN908947.3	1538	324
MN908947.3	1539	325
MN908947.3	1540	325
MN908947.3	1541	319
MN908947.3	1542	309
MN908947.3	1543	305
MN908947.3	1544	301
MN908947.3	1545	301
MN908947.3	1546	300
MN908947.3	1547	308
MN908947.3	1548	310
MN908947.3	1549	310
MN908947.3	1550	308
MN908947.3	1551	307
MN908947.3	1552	312
MN908947.3	1553	315
MN908947.3	1554	313
MN908947.3	1555	312
MN908947.3	1556	307
MN908947.3	1557	308
MN908947.3	1558	310
MN908947.3	1559	304
MN908947.3	1560	308
MN908947.3	1561	304
MN908947.3	1562	299
MN908947.3	1563	297
MN908947.3	1564	295
MN908947.3	1565	295
MN908947.3	1566	291
MN908947.3	1567	296
MN908947.3	1568	291
MN908947.3	1569	290
MN908947.3	1570	293
MN908947.3	1571	288
MN908947.3	1572	283
MN908947.3	1573	278
MN908947.3	1574	274
MN908947.3	1575	271
MN908947.3	1576	266
MN908947.3	1577	263
MN908947.3	1578	261
MN908947.3	1579	263
MN908947.3	1580	258
MN908947.3	1581	257
MN908947.3	1582	258
MN908947.3	1583	257
MN908947.3	1584	252
MN908947.3	1585	252
MN908947.3	1586	250
MN908947.3	1587	243
MN908947.3	1588	234
MN908947.3	1589	230
MN908947.3	1590	230
MN908947.3	1591	226
MN908947.3	1592	225
MN908947.3	1593	261
MN908947.3	1594	320
MN908947.3	1595	338
MN908947.3	1596	376
MN908947.3	1597	377
MN908947.3	1598	392
MN908947.3	1599	424
MN908947.3	1600	426
MN908947.3	1601	427
MN908947.3	1602	456
MN908947.3	1603	460
MN908947.3	1604	460
MN908947.3	1605	454
MN908947.3	1606	457
MN908947.3	1607	454
MN908947.3	1608	455
MN908947.3	1609	454
MN908947.3	1610	445
MN908947.3	1611	441
MN908947.3	1612	437
MN908947.3	1613	447
MN908947.3	1614	446
MN908947.3	1615	447
MN908947.3	1616	442
MN908947.3	1617	444
MN908947.3	1618	436
MN908947.3	1619	432
MN908947.3	1620	438
MN908947.3	1621	439
MN908947.3	1622	435
MN908947.3	1623	432
MN908947.3	1624	440
MN908947.3	1625	435
MN908947.3	1626	436
MN908947.3	1627	412
MN908947.3	1628	417
MN908947.3	1629	410
MN908947.3	1630	398
MN908947.3	1631	388
MN908947.3	1632	385
MN908947.3	1633	345
MN908947.3	1634	345
MN908947.3	1635	347
MN908947.3	1636	345
MN908947.3	1637	344
MN908947.3	1638	349
MN908947.3	1639	352
MN908947.3	1640	352
MN908947.3	1641	352
MN908947.3	1642	351
MN908947.3	1643	348
MN908947.3	1644	353
MN908947.3	1645	354
MN908947.3	1646	359
MN908947.3	1647	369
MN908947.3	1648	371
MN908947.3	1649	375
MN908947.3	1650	378
MN908947.3	1651	378
MN908947.3	1652	371
MN908947.3	1653	376
MN908947.3	1654	379
MN908947.3	1655	387
MN908947.3	1656	388
MN908947.3	1657	390
MN908947.3	1658	388
MN908947.3	1659	398
MN908947.3	1660	399
MN908947.3	1661	396
MN908947.3	1662	401
MN908947.3	1663	391
MN908947.3	1664	401
MN908947.3	1665	408
MN908947.3	1666	406
MN908947.3	1667	404
MN908947.3	1668	404
MN908947.3	1669	403
MN908947.3	1670	402
MN908947.3	1671	404
MN908947.3	1672	404
MN908947.3	1673	404
MN908947.3	1674	406
MN908947.3	1675	405
MN908947.3	1676	405
MN908947.3	1677	411
MN908947.3	1678	413
MN908947.3	1679	413
MN908947.3	1680	414
MN908947.3	1681	414
MN908947.3	1682	438
MN908947.3	1683	450
MN908947.3	1684	450
MN908947.3	1685	448
MN908947.3	1686	453
MN908947.3	1687	453
MN908947.3	1688	452
MN908947.3	1689	458
MN908947.3	1690	457
MN908947.3	1691	455
MN908947.3	1692	453
MN908947.3	1693	457
MN908947.3	1694	465
MN908947.3	1695	468
MN908947.3	1696	466
MN908947.3	1697	468
MN908947.3	1698	476
MN908947.3	1699	477
MN908947.3	1700	484
MN908947.3	1701	482
MN908947.3	1702	481
MN908947.3	1703	484
MN908947.3	1704	492
MN908947.3	1705	492
MN908947.3	1706	501
MN908947.3	1707	500
MN908947.3	1708	495
MN908947.3	1709	493
MN908947.3	1710	497
MN908947.3	1711	484
MN908947.3	1712	480
MN908947.3	1713	481
MN908947.3	1714	482
MN908947.3	1715	472
MN908947.3	1716	433
MN908947.3	1717	423
MN908947.3	1718	414
MN908947.3	1719	415
MN908947.3	1720	409
MN908947.3	1721	391
MN908947.3	1722	387
MN908947.3	1723	380
MN908947.3	1724	370
MN908947.3	1725	368
MN908947.3	1726	370
MN908947.3	1727	370
MN908947.3	1728	362
MN908947.3	1729	364
MN908947.3	1730	366
MN908947.3	1731	365
MN908947.3	1732	358
MN908947.3	1733	355
MN908947.3	1734	356
MN908947.3	1735	349
MN908947.3	1736	348
MN908947.3	1737	345
MN908947.3	1738	348
MN908947.3	1739	342
MN908947.3	1740	337
MN908947.3	1741	356
MN908947.3	1742	352
MN908947.3	1743	351
MN908947.3	1744	338
MN908947.3	1745	339
MN908947.3	1746	353
MN908947.3	1747	353
MN908947.3	1748	350
MN908947.3	1749	349
MN908947.3	1750	352
MN908947.3	1751	350
MN908947.3	1752	348
MN908947.3	1753	342
MN908947.3	1754	342
MN908947.3	1755	351
MN908947.3	1756	354
MN908947.3	1757	356
MN908947.3	1758	362
MN908947.3	1759	363
MN908947.3	1760	360
MN908947.3	1761	362
MN908947.3	1762	374
MN908947.3	1763	372
MN908947.3	1764	368
MN908947.3	1765	365
MN908947.3	1766	365
MN908947.3	1767	362
MN908947.3	1768	363
MN908947.3	1769	362
MN908947.3	1770	362
MN908947.3	1771	371
MN908947.3	1772	372
MN908947.3	1773	382
MN908947.3	1774	382
MN908947.3	1775	386
MN908947.3	1776	383
MN908947.3	1777	381
MN908947.3	1778	377
MN908947.3	1779	378
MN908947.3	1780	375
MN908947.3	1781	381
MN908947.3	1782	384
MN908947.3	1783	387
MN908947.3	1784	384
MN908947.3	1785	383
MN908947.3	1786	384
MN908947.3	1787	374
MN908947.3	1788	376
MN908947.3	1789	375
MN908947.3	1790	374
MN908947.3	1791	378
MN908947.3	1792	384
MN908947.3	1793	377
MN908947.3	1794	373
MN908947.3	1795	375
MN908947.3	1796	381
MN908947.3	1797	384
MN908947.3	1798	382
MN908947.3	1799	391
MN908947.3	1800	394
MN908947.3	1801	396
MN908947.3	1802	385
MN908947.3	1803	387
MN908947.3	1804	388
MN908947.3	1805	380
MN908947.3	1806	380
MN908947.3	1807	373
MN908947.3	1808	369
MN908947.3	1809	366
MN908947.3	1810	366
MN908947.3	1811	366
MN908947.3	1812	364
MN908947.3	1813	362
MN908947.3	1814	363
MN908947.3	1815	364
MN908947.3	1816	359
MN908947.3	1817	354
MN908947.3	1818	344
MN908947.3	1819	347
MN908947.3	1820	323
MN908947.3	1821	321
MN908947.3	1822	318
MN908947.3	1823	307
MN908947.3	1824	341
MN908947.3	1825	334
MN908947.3	1826	332
MN908947.3	1827	331
MN908947.3	1828	325
MN908947.3	1829	318
MN908947.3	1830	317
MN908947.3	1831	316
MN908947.3	1832	315
MN908947.3	1833	314
MN908947.3	1834	316
MN908947.3	1835	309
MN908947.3	1836	306
MN908947.3	1837	304
MN908947.3	1838	303
MN908947.3	1839	298
MN908947.3	1840	290
MN908947.3	1841	289
MN908947.3	1842	290
MN908947.3	1843	295
MN908947.3	1844	302
MN908947.3	1845	300
MN908947.3	1846	301
MN908947.3	1847	303
MN908947.3	1848	304
MN908947.3	1849	304
MN908947.3	1850	300
MN908947.3	1851	299
MN908947.3	1852	298
MN908947.3	1853	298
MN908947.3	1854	297
MN908947.3	1855	291
MN908947.3	1856	289
MN908947.3	1857	294
MN908947.3	1858	296
MN908947.3	1859	299
MN908947.3	1860	296
MN908947.3	1861	298
MN908947.3	1862	303
MN908947.3	1863	296
MN908947.3	1864	293
MN908947.3	1865	293
MN908947.3	1866	286
MN908947.3	1867	283
MN908947.3	1868	284
MN908947.3	1869	282
MN908947.3	1870	279
MN908947.3	1871	281
MN908947.3	1872	277
MN908947.3	1873	277
MN908947.3	1874	275
MN908947.3	1875	268
MN908947.3	1876	268
MN908947.3	1877	263
MN908947.3	1878	262
MN908947.3	1879	263
MN908947.3	1880	248
MN908947.3	1881	252
MN908947.3	1882	252
MN908947.3	1883	246
MN908947.3	1884	238
MN908947.3	1885	234
MN908947.3	1886	235
MN908947.3	1887	231
MN908947.3	1888	255
MN908947.3	1889	271
MN908947.3	1890	269
MN908947.3	1891	267
MN908947.3	1892	263
MN908947.3	1893	258
MN908947.3	1894	256
MN908947.3	1895	313
MN908947.3	1896	314
MN908947.3	1897	332
MN908947.3	1898	369
MN908947.3	1899	378
MN908947.3	1900	382
MN908947.3	1901	390
MN908947.3	1902	391
MN908947.3	1903	390
MN908947.3	1904	391
MN908947.3	1905	392
MN908947.3	1906	394
MN908947.3	1907	396
MN908947.3	1908	394
MN908947.3	1909	391
MN908947.3	1910	384
MN908947.3	1911	385
MN908947.3	1912	371
MN908947.3	1913	372
MN908947.3	1914	398
MN908947.3	1915	395
MN908947.3	1916	395
MN908947.3	1917	394
MN908947.3	1918	394
MN908947.3	1919	399
MN908947.3	1920	401
MN908947.3	1921	413
MN908947.3	1922	416
MN908947.3	1923	412
MN908947.3	1924	406
MN908947.3	1925	400
MN908947.3	1926	397
MN908947.3	1927	397
MN908947.3	1928	403
MN908947.3	1929	406
MN908947.3	1930	410
MN908947.3	1931	412
MN908947.3	1932	411
MN908947.3	1933	413
MN908947.3	1934	406
MN908947.3	1935	407
MN908947.3	1936	407
MN908947.3	1937	408
MN908947.3	1938	418
MN908947.3	1939	414
MN908947.3	1940	409
MN908947.3	1941	399
MN908947.3	1942	393
MN908947.3	1943	392
MN908947.3	1944	378
MN908947.3	1945	350
MN908947.3	1946	330
MN908947.3	1947	346
MN908947.3	1948	355
MN908947.3	1949	355
MN908947.3	1950	365
MN908947.3	1951	365
MN908947.3	1952	370
MN908947.3	1953	372
MN908947.3	1954	386
MN908947.3	1955	385
MN908947.3	1956	386
MN908947.3	1957	392
MN908947.3	1958	394
MN908947.3	1959	405
MN908947.3	1960	408
MN908947.3	1961	418
MN908947.3	1962	421
MN908947.3	1963	422
MN908947.3	1964	423
MN908947.3	1965	422
MN908947.3	1966	425
MN908947.3	1967	425
MN908947.3	1968	430
MN908947.3	1969	430
MN908947.3	1970	436
MN908947.3	1971	448
MN908947.3	1972	450
MN908947.3	1973	456
MN908947.3	1974	456
MN908947.3	1975	454
MN908947.3	1976	460
MN908947.3	1977	464
MN908947.3	1978	465
MN908947.3	1979	464
MN908947.3	1980	468
MN908947.3	1981	468
MN908947.3	1982	469
MN908947.3	1983	470
MN908947.3	1984	471
MN908947.3	1985	472
MN908947.3	1986	475
MN908947.3	1987	477
MN908947.3	1988	477
MN908947.3	1989	479
MN908947.3	1990	476
MN908947.3	1991	476
MN908947.3	1992	483
MN908947.3	1993	480
MN908947.3	1994	480
MN908947.3	1995	488
MN908947.3	1996	503
MN908947.3	1997	503
MN908947.3	1998	506
MN908947.3	1999	506
MN908947.3	2000	502
MN908947.3	2001	499
MN908947.3	2002	502
MN908947.3	2003	500
MN908947.3	2004	499
MN908947.3	2005	492
MN908947.3	2006	495
MN908947.3	2007	487
MN908947.3	2008	487
MN908947.3	2009	489
MN908947.3	2010	472
MN908947.3	2011	465
MN908947.3	2012	465
MN908947.3	2013	463
MN908947.3	2014	462
MN908947.3	2015	462
MN908947.3	2016	439
MN908947.3	2017	435
MN908947.3	2018	436
MN908947.3	2019	420
MN908947.3	2020	398
MN908947.3	2021	398
MN908947.3	2022	400
MN908947.3	2023	396
MN908947.3	2024	400
MN908947.3	2025	402
MN908947.3	2026	389
MN908947.3	2027	395
MN908947.3	2028	393
MN908947.3	2029	378
MN908947.3	2030	381
MN908947.3	2031	378
MN908947.3	2032	387
MN908947.3	2033	383
MN908947.3	2034	382
MN908947.3	2035	374
MN908947.3	2036	366
MN908947.3	2037	367
MN908947.3	2038	367
MN908947.3	2039	365
MN908947.3	2040	361
MN908947.3	2041	359
MN908947.3	2042	365
MN908947.3	2043	361
MN908947.3	2044	354
MN908947.3	2045	361
MN908947.3	2046	360
MN908947.3	2047	353
MN908947.3	2048	353
MN908947.3	2049	353
MN908947.3	2050	350
MN908947.3	2051	350
MN908947.3	2052	341
MN908947.3	2053	341
MN908947.3	2054	331
MN908947.3	2055	332
MN908947.3	2056	334
MN908947.3	2057	333
MN908947.3	2058	331
MN908947.3	2059	330
MN908947.3	2060	338
MN908947.3	2061	340
MN908947.3	2062	341
MN908947.3	2063	343
MN908947.3	2064	344
MN908947.3	2065	336
MN908947.3	2066	332
MN908947.3	2067	329
MN908947.3	2068	318
MN908947.3	2069	310
MN908947.3	2070	307
MN908947.3	2071	300
MN908947.3	2072	301
MN908947.3	2073	297
MN908947.3	2074	294
MN908947.3	2075	290
MN908947.3	2076	291
MN908947.3	2077	291
MN908947.3	2078	300
MN908947.3	2079	301
MN908947.3	2080	298
MN908947.3	2081	306
MN908947.3	2082	303
MN908947.3	2083	297
MN908947.3	2084	288
MN908947.3	2085	290
MN908947.3	2086	288
MN908947.3	2087	288
MN908947.3	2088	284
MN908947.3	2089	283
MN908947.3	2090	284
MN908947.3	2091	288
MN908947.3	2092	285
MN908947.3	2093	279
MN908947.3	2094	284
MN908947.3	2095	287
MN908947.3	2096	288
MN908947.3	2097	295
MN908947.3	2098	291
MN908947.3	2099	292
MN908947.3	2100	303
MN908947.3	2101	299
MN908947.3	2102	298
MN908947.3	2103	297
MN908947.3	2104	297
MN908947.3	2105	300
MN908947.3	2106	300
MN908947.3	2107	300
MN908947.3	2108	304
MN908947.3	2109	304
MN908947.3	2110	302
MN908947.3	2111	297
MN908947.3	2112	297
MN908947.3	2113	295
MN908947.3	2114	292
MN908947.3	2115	291
MN908947.3	2116	288
MN908947.3	2117	268
MN908947.3	2118	270
MN908947.3	2119	272
MN908947.3	2120	280
MN908947.3	2121	281
MN908947.3	2122	277
MN908947.3	2123	273
MN908947.3	2124	266
MN908947.3	2125	333
MN908947.3	2126	330
MN908947.3	2127	332
MN908947.3	2128	334
MN908947.3	2129	329
MN908947.3	2130	328
MN908947.3	2131	328
MN908947.3	2132	331
MN908947.3	2133	330
MN908947.3	2134	325
MN908947.3	2135	324
MN908947.3	2136	321
MN908947.3	2137	322
MN908947.3	2138	323
MN908947.3	2139	314
MN908947.3	2140	311
MN908947.3	2141	303
MN908947.3	2142	305
MN908947.3	2143	305
MN908947.3	2144	293
MN908947.3	2145	294
MN908947.3	2146	284
MN908947.3	2147	283
MN908947.3	2148	291
MN908947.3	2149	277
MN908947.3	2150	275
MN908947.3	2151	271
MN908947.3	2152	268
MN908947.3	2153	272
MN908947.3	2154	276
MN908947.3	2155	275
MN908947.3	2156	276
MN908947.3	2157	274
MN908947.3	2158	275
MN908947.3	2159	271
MN908947.3	2160	271
MN908947.3	2161	269
MN908947.3	2162	265
MN908947.3	2163	265
MN908947.3	2164	265
MN908947.3	2165	259
MN908947.3	2166	259
MN908947.3	2167	256
MN908947.3	2168	257
MN908947.3	2169	263
MN908947.3	2170	267
MN908947.3	2171	265
MN908947.3	2172	262
MN908947.3	2173	260
MN908947.3	2174	259
MN908947.3	2175	264
MN908947.3	2176	264
MN908947.3	2177	262
MN908947.3	2178	259
MN908947.3	2179	261
MN908947.3	2180	263
MN908947.3	2181	263
MN908947.3	2182	260
MN908947.3	2183	260
MN908947.3	2184	257
MN908947.3	2185	257
MN908947.3	2186	263
MN908947.3	2187	263
MN908947.3	2188	264
MN908947.3	2189	263
MN908947.3	2190	265
MN908947.3	2191	265
MN908947.3	2192	265
MN908947.3	2193	267
MN908947.3	2194	266
MN908947.3	2195	262
MN908947.3	2196	262
MN908947.3	2197	262
MN908947.3	2198	262
MN908947.3	2199	265
MN908947.3	2200	265
MN908947.3	2201	324
MN908947.3	2202	325
MN908947.3	2203	325
MN908947.3	2204	345
MN908947.3	2205	343
MN908947.3	2206	343
MN908947.3	2207	342
MN908947.3	2208	343
MN908947.3	2209	335
MN908947.3	2210	333
MN908947.3	2211	341
MN908947.3	2212	342
MN908947.3	2213	332
MN908947.3	2214	334
MN908947.3	2215	333
MN908947.3	2216	333
MN908947.3	2217	331
MN908947.3	2218	333
MN908947.3	2219	333
MN908947.3	2220	334
MN908947.3	2221	335
MN908947.3	2222	338
MN908947.3	2223	338
MN908947.3	2224	342
MN908947.3	2225	338
MN908947.3	2226	337
MN908947.3	2227	335
MN908947.3	2228	329
MN908947.3	2229	322
MN908947.3	2230	320
MN908947.3	2231	319
MN908947.3	2232	319
MN908947.3	2233	324
MN908947.3	2234	328
MN908947.3	2235	328
MN908947.3	2236	328
MN908947.3	2237	328
MN908947.3	2238	323
MN908947.3	2239	323
MN908947.3	2240	325
MN908947.3	2241	320
MN908947.3	2242	298
MN908947.3	2243	279
MN908947.3	2244	242
MN908947.3	2245	216
MN908947.3	2246	199
MN908947.3	2247	195
MN908947.3	2248	197
MN908947.3	2249	197
MN908947.3	2250	194
MN908947.3	2251	193
MN908947.3	2252	190
MN908947.3	2253	194
MN908947.3	2254	202
MN908947.3	2255	207
MN908947.3	2256	209
MN908947.3	2257	209
MN908947.3	2258	210
MN908947.3	2259	210
MN908947.3	2260	208
MN908947.3	2261	208
MN908947.3	2262	214
MN908947.3	2263	214
MN908947.3	2264	216
MN908947.3	2265	218
MN908947.3	2266	217
MN908947.3	2267	219
MN908947.3	2268	225
MN908947.3	2269	225
MN908947.3	2270	224
MN908947.3	2271	229
MN908947.3	2272	232
MN908947.3	2273	232
MN908947.3	2274	237
MN908947.3	2275	236
MN908947.3	2276	236
MN908947.3	2277	243
MN908947.3	2278	244
MN908947.3	2279	250
MN908947.3	2280	250
MN908947.3	2281	252
MN908947.3	2282	256
MN908947.3	2283	257
MN908947.3	2284	265
MN908947.3	2285	264
MN908947.3	2286	274
MN908947.3	2287	285
MN908947.3	2288	289
MN908947.3	2289	291
MN908947.3	2290	295
MN908947.3	2291	298
MN908947.3	2292	296
MN908947.3	2293	300
MN908947.3	2294	302
MN908947.3	2295	315
MN908947.3	2296	319
MN908947.3	2297	319
MN908947.3	2298	321
MN908947.3	2299	326
MN908947.3	2300	339
MN908947.3	2301	344
MN908947.3	2302	347
MN908947.3	2303	347
MN908947.3	2304	346
MN908947.3	2305	347
MN908947.3	2306	346
MN908947.3	2307	349
MN908947.3	2308	347
MN908947.3	2309	345
MN908947.3	2310	348
MN908947.3	2311	353
MN908947.3	2312	358
MN908947.3	2313	359
MN908947.3	2314	362
MN908947.3	2315	362
MN908947.3	2316	362
MN908947.3	2317	358
MN908947.3	2318	369
MN908947.3	2319	370
MN908947.3	2320	366
MN908947.3	2321	368
MN908947.3	2322	367
