MN908947.3	1182	4421
MN908947.3	1183	4356
MN908947.3	1184	4333
MN908947.3	1185	4386
MN908947.3	1186	4341
MN908947.3	1187	4343
MN908947.3	1188	4375
MN908947.3	1189	4420
MN908947.3	1190	4468
MN908947.3	1191	4483
MN908947.3	1192	4417
MN908947.3	1193	4505
MN908947.3	1194	4545
MN908947.3	1195	4624
MN908947.3	1196	4522
MN908947.3	1197	4547
MN908947.3	1198	4587
MN908947.3	1199	4621
MN908947.3	1200	4584
MN908947.3	1201	4533
MN908947.3	1202	4556
MN908947.3	1203	4497
MN908947.3	1204	4513
MN908947.3	1205	4559
MN908947.3	1206	4530
MN908947.3	1207	4619
MN908947.3	1208	4638
MN908947.3	1209	4560
MN908947.3	1210	4570
MN908947.3	1211	4628
MN908947.3	1212	4665
MN908947.3	1213	4586
MN908947.3	1214	4589
MN908947.3	1215	4524
MN908947.3	1216	4535
MN908947.3	1217	4507
MN908947.3	1218	4496
MN908947.3	1219	4418
MN908947.3	1220	4413
MN908947.3	1221	4452
MN908947.3	1222	4488
MN908947.3	1223	4499
MN908947.3	1224	4438
MN908947.3	1225	4412
MN908947.3	1226	4363
MN908947.3	1227	4284
MN908947.3	1228	4248
MN908947.3	1229	4248
MN908947.3	1230	4295
MN908947.3	1231	4313
MN908947.3	1232	4343
MN908947.3	1233	4298
MN908947.3	1234	4236
MN908947.3	1235	4270
MN908947.3	1236	4242
MN908947.3	1237	4242
MN908947.3	1238	4146
MN908947.3	1239	4035
MN908947.3	1240	4041
MN908947.3	1241	3961
MN908947.3	1242	4019
MN908947.3	1243	4007
MN908947.3	1244	4067
MN908947.3	1245	4051
MN908947.3	1246	4035
MN908947.3	1247	4005
MN908947.3	1248	3964
MN908947.3	1249	3923
MN908947.3	1250	3888
MN908947.3	1251	3908
MN908947.3	1252	3954
MN908947.3	1253	3971
MN908947.3	1254	3999
MN908947.3	1255	4015
MN908947.3	1256	3969
MN908947.3	1257	3930
MN908947.3	1258	3870
MN908947.3	1259	3819
MN908947.3	1260	3825
MN908947.3	1261	3839
MN908947.3	1262	3841
MN908947.3	1263	4110
MN908947.3	1264	4400
MN908947.3	1265	4437
MN908947.3	1266	4448
MN908947.3	1267	4403
MN908947.3	1268	4441
MN908947.3	1269	4363
MN908947.3	1270	4438
MN908947.3	1271	4426
MN908947.3	1272	4414
MN908947.3	1273	4464
MN908947.3	1274	4444
MN908947.3	1275	4435
MN908947.3	1276	4452
MN908947.3	1277	4456
MN908947.3	1278	4435
MN908947.3	1279	4424
MN908947.3	1280	4367
MN908947.3	1281	4318
MN908947.3	1282	4284
MN908947.3	1283	4357
MN908947.3	1284	4447
MN908947.3	1285	4417
MN908947.3	1286	4410
MN908947.3	1287	4468
MN908947.3	1288	4422
MN908947.3	1289	4419
MN908947.3	1290	4421
MN908947.3	1291	4368
MN908947.3	1292	4363
MN908947.3	1293	4460
MN908947.3	1294	4389
MN908947.3	1295	4358
MN908947.3	1296	4304
MN908947.3	1297	4325
MN908947.3	1298	4344
MN908947.3	1299	4379
MN908947.3	1300	4420
MN908947.3	1301	4336
MN908947.3	1302	4333
MN908947.3	1303	4363
MN908947.3	1304	4276
MN908947.3	1305	4250
MN908947.3	1306	4233
MN908947.3	1307	4251
MN908947.3	1308	4190
MN908947.3	1309	4130
MN908947.3	1310	4199
MN908947.3	1311	4134
MN908947.3	1312	4118
MN908947.3	1313	4112
MN908947.3	1314	4133
MN908947.3	1315	4139
MN908947.3	1316	4120
MN908947.3	1317	4047
MN908947.3	1318	4051
MN908947.3	1319	3957
MN908947.3	1320	3944
MN908947.3	1321	3972
MN908947.3	1322	4010
MN908947.3	1323	4061
MN908947.3	1324	4013
MN908947.3	1325	4005
MN908947.3	1326	4035
MN908947.3	1327	4071
MN908947.3	1328	4023
MN908947.3	1329	3952
MN908947.3	1330	3917
MN908947.3	1331	3911
MN908947.3	1332	3951
MN908947.3	1333	4066
MN908947.3	1334	4059
MN908947.3	1335	4156
MN908947.3	1336	4150
MN908947.3	1337	4186
MN908947.3	1338	4182
MN908947.3	1339	4139
MN908947.3	1340	4071
MN908947.3	1341	4104
MN908947.3	1342	4101
MN908947.3	1343	4058
MN908947.3	1344	4158
MN908947.3	1345	4241
MN908947.3	1346	4350
MN908947.3	1347	4385
MN908947.3	1348	4459
MN908947.3	1349	4450
MN908947.3	1350	4420
MN908947.3	1351	4519
MN908947.3	1352	4485
MN908947.3	1353	4493
MN908947.3	1354	4458
MN908947.3	1355	4448
MN908947.3	1356	4465
MN908947.3	1357	4560
MN908947.3	1358	4568
MN908947.3	1359	4485
MN908947.3	1360	4485
MN908947.3	1361	4472
MN908947.3	1362	4441
MN908947.3	1363	4443
MN908947.3	1364	4434
MN908947.3	1365	4614
MN908947.3	1366	4647
MN908947.3	1367	4695
MN908947.3	1368	4734
MN908947.3	1369	4692
MN908947.3	1370	4744
MN908947.3	1371	4747
MN908947.3	1372	4712
MN908947.3	1373	4701
MN908947.3	1374	4727
MN908947.3	1375	4783
MN908947.3	1376	4766
MN908947.3	1377	4828
MN908947.3	1378	4814
MN908947.3	1379	4736
MN908947.3	1380	4936
MN908947.3	1381	4946
MN908947.3	1382	4889
MN908947.3	1383	4521
MN908947.3	1384	4558
MN908947.3	1385	4536
MN908947.3	1386	4567
MN908947.3	1387	4577
MN908947.3	1388	4598
MN908947.3	1389	4588
MN908947.3	1390	4517
MN908947.3	1391	4509
MN908947.3	1392	4497
MN908947.3	1393	4643
MN908947.3	1394	4636
MN908947.3	1395	4654
MN908947.3	1396	4741
MN908947.3	1397	4726
MN908947.3	1398	4723
MN908947.3	1399	4750
MN908947.3	1400	4699
MN908947.3	1401	4657
MN908947.3	1402	4730
MN908947.3	1403	4717
MN908947.3	1404	4800
MN908947.3	1405	4809
MN908947.3	1406	4763
MN908947.3	1407	4791
MN908947.3	1408	4772
MN908947.3	1409	4759
MN908947.3	1410	4743
MN908947.3	1411	4720
MN908947.3	1412	4773
MN908947.3	1413	4797
MN908947.3	1414	4762
MN908947.3	1415	4691
MN908947.3	1416	4849
MN908947.3	1417	4845
MN908947.3	1418	4816
MN908947.3	1419	4828
MN908947.3	1420	4848
MN908947.3	1421	4878
MN908947.3	1422	4951
MN908947.3	1423	4915
MN908947.3	1424	4892
MN908947.3	1425	4886
MN908947.3	1426	4884
MN908947.3	1427	4961
MN908947.3	1428	5047
MN908947.3	1429	5040
MN908947.3	1430	5048
MN908947.3	1431	4973
MN908947.3	1432	4989
MN908947.3	1433	4974
MN908947.3	1434	5012
MN908947.3	1435	4984
MN908947.3	1436	4897
MN908947.3	1437	4886
MN908947.3	1438	4884
MN908947.3	1439	4884
MN908947.3	1440	4861
MN908947.3	1441	4829
MN908947.3	1442	4865
MN908947.3	1443	4867
MN908947.3	1444	4832
MN908947.3	1445	4864
MN908947.3	1446	4905
MN908947.3	1447	4952
MN908947.3	1448	4945
MN908947.3	1449	5033
MN908947.3	1450	5047
MN908947.3	1451	5007
MN908947.3	1452	4999
MN908947.3	1453	5046
MN908947.3	1454	5131
MN908947.3	1455	5063
MN908947.3	1456	5061
MN908947.3	1457	5043
MN908947.3	1458	5109
MN908947.3	1459	5138
MN908947.3	1460	5185
MN908947.3	1461	5165
MN908947.3	1462	5110
MN908947.3	1463	5141
MN908947.3	1464	5198
MN908947.3	1465	5210
MN908947.3	1466	5276
MN908947.3	1467	5292
MN908947.3	1468	5302
MN908947.3	1469	5278
MN908947.3	1470	5350
MN908947.3	1471	5329
MN908947.3	1472	5316
MN908947.3	1473	5384
MN908947.3	1474	5364
MN908947.3	1475	5318
MN908947.3	1476	5280
MN908947.3	1477	5312
MN908947.3	1478	5292
MN908947.3	1479	5293
MN908947.3	1480	5260
MN908947.3	1481	5197
MN908947.3	1482	5191
MN908947.3	1483	5117
MN908947.3	1484	5065
MN908947.3	1485	5145
MN908947.3	1486	5135
MN908947.3	1487	5048
MN908947.3	1488	5094
MN908947.3	1489	5082
MN908947.3	1490	5056
MN908947.3	1491	4977
MN908947.3	1492	4992
MN908947.3	1493	4940
MN908947.3	1494	4951
MN908947.3	1495	4897
MN908947.3	1496	4854
MN908947.3	1497	4863
MN908947.3	1498	4824
MN908947.3	1499	4859
MN908947.3	1500	4863
MN908947.3	1501	4799
MN908947.3	1502	4716
MN908947.3	1503	4798
MN908947.3	1504	4709
MN908947.3	1505	4794
MN908947.3	1506	4786
MN908947.3	1507	4794
MN908947.3	1508	4769
MN908947.3	1509	4758
MN908947.3	1510	4787
MN908947.3	1511	4755
MN908947.3	1512	5006
MN908947.3	1513	5018
MN908947.3	1514	5093
MN908947.3	1515	4981
MN908947.3	1516	4945
MN908947.3	1517	4981
MN908947.3	1518	4955
MN908947.3	1519	4978
MN908947.3	1520	4919
MN908947.3	1521	4876
MN908947.3	1522	4915
MN908947.3	1523	4874
MN908947.3	1524	4869
MN908947.3	1525	4860
MN908947.3	1526	4807
MN908947.3	1527	4867
MN908947.3	1528	4911
MN908947.3	1529	4905
MN908947.3	1530	4829
MN908947.3	1531	4868
MN908947.3	1532	4921
MN908947.3	1533	4948
MN908947.3	1534	4986
MN908947.3	1535	4989
MN908947.3	1536	5107
MN908947.3	1537	4966
MN908947.3	1538	5010
MN908947.3	1539	5001
MN908947.3	1540	5051
MN908947.3	1541	4966
MN908947.3	1542	4890
MN908947.3	1543	4876
MN908947.3	1544	4842
MN908947.3	1545	4851
MN908947.3	1546	4843
MN908947.3	1547	4938
MN908947.3	1548	4928
MN908947.3	1549	4905
MN908947.3	1550	4875
MN908947.3	1551	4871
MN908947.3	1552	4872
MN908947.3	1553	4914
MN908947.3	1554	4913
MN908947.3	1555	4872
MN908947.3	1556	4825
MN908947.3	1557	4871
MN908947.3	1558	4939
MN908947.3	1559	4904
MN908947.3	1560	4900
MN908947.3	1561	4882
MN908947.3	1562	4829
MN908947.3	1563	4859
MN908947.3	1564	4879
MN908947.3	1565	4854
MN908947.3	1566	4792
MN908947.3	1567	4784
MN908947.3	1568	4729
MN908947.3	1569	4742
MN908947.3	1570	4828
MN908947.3	1571	4732
MN908947.3	1572	4689
MN908947.3	1573	4652
MN908947.3	1574	4688
MN908947.3	1575	4650
MN908947.3	1576	4568
MN908947.3	1577	4572
MN908947.3	1578	4600
MN908947.3	1579	4695
MN908947.3	1580	4610
MN908947.3	1581	4535
MN908947.3	1582	4518
MN908947.3	1583	4474
MN908947.3	1584	4475
MN908947.3	1585	4462
MN908947.3	1586	4439
MN908947.3	1587	4448
MN908947.3	1588	4369
MN908947.3	1589	4273
MN908947.3	1590	4302
MN908947.3	1591	4201
MN908947.3	1592	4183
MN908947.3	1593	4341
MN908947.3	1594	4564
MN908947.3	1595	4607
MN908947.3	1596	4791
MN908947.3	1597	4782
MN908947.3	1598	4818
MN908947.3	1599	4912
MN908947.3	1600	4859
MN908947.3	1601	4771
MN908947.3	1602	4983
MN908947.3	1603	5085
MN908947.3	1604	5146
MN908947.3	1605	5116
MN908947.3	1606	5151
MN908947.3	1607	5149
MN908947.3	1608	5169
MN908947.3	1609	5213
MN908947.3	1610	5102
MN908947.3	1611	5092
MN908947.3	1612	5116
MN908947.3	1613	5247
MN908947.3	1614	5296
MN908947.3	1615	5313
MN908947.3	1616	5250
MN908947.3	1617	5310
MN908947.3	1618	5291
MN908947.3	1619	5269
MN908947.3	1620	5342
MN908947.3	1621	5338
MN908947.3	1622	5294
MN908947.3	1623	5276
MN908947.3	1624	5236
MN908947.3	1625	5181
MN908947.3	1626	5222
MN908947.3	1627	5006
MN908947.3	1628	4996
MN908947.3	1629	4894
MN908947.3	1630	4842
MN908947.3	1631	4803
MN908947.3	1632	4832
MN908947.3	1633	4517
MN908947.3	1634	4541
MN908947.3	1635	4623
MN908947.3	1636	4599
MN908947.3	1637	4643
MN908947.3	1638	4722
MN908947.3	1639	4749
MN908947.3	1640	4699
MN908947.3	1641	4714
MN908947.3	1642	4668
MN908947.3	1643	4677
MN908947.3	1644	4791
MN908947.3	1645	4714
MN908947.3	1646	4744
MN908947.3	1647	4797
MN908947.3	1648	4804
MN908947.3	1649	4857
MN908947.3	1650	4843
MN908947.3	1651	4849
MN908947.3	1652	4805
MN908947.3	1653	4827
MN908947.3	1654	4844
MN908947.3	1655	4887
MN908947.3	1656	4924
MN908947.3	1657	4819
MN908947.3	1658	4835
MN908947.3	1659	5012
MN908947.3	1660	5048
MN908947.3	1661	5027
MN908947.3	1662	5027
MN908947.3	1663	4977
MN908947.3	1664	5071
MN908947.3	1665	5095
MN908947.3	1666	5053
MN908947.3	1667	5073
MN908947.3	1668	5058
MN908947.3	1669	5057
MN908947.3	1670	5024
MN908947.3	1671	5084
MN908947.3	1672	5080
MN908947.3	1673	5087
MN908947.3	1674	5127
MN908947.3	1675	5131
MN908947.3	1676	5128
MN908947.3	1677	5190
MN908947.3	1678	5212
MN908947.3	1679	5200
MN908947.3	1680	5137
MN908947.3	1681	5122
MN908947.3	1682	5266
MN908947.3	1683	5327
MN908947.3	1684	5323
MN908947.3	1685	5311
MN908947.3	1686	5349
MN908947.3	1687	5350
MN908947.3	1688	5363
MN908947.3	1689	5321
MN908947.3	1690	5243
MN908947.3	1691	5209
MN908947.3	1692	5185
MN908947.3	1693	5156
MN908947.3	1694	5149
MN908947.3	1695	5211
MN908947.3	1696	5173
MN908947.3	1697	5199
MN908947.3	1698	5176
MN908947.3	1699	5165
MN908947.3	1700	5208
MN908947.3	1701	5178
MN908947.3	1702	5154
MN908947.3	1703	5186
MN908947.3	1704	5261
MN908947.3	1705	5324
MN908947.3	1706	5405
MN908947.3	1707	5433
MN908947.3	1708	5395
MN908947.3	1709	5395
MN908947.3	1710	5430
MN908947.3	1711	5350
MN908947.3	1712	5261
MN908947.3	1713	5286
MN908947.3	1714	5296
MN908947.3	1715	5304
MN908947.3	1716	5163
MN908947.3	1717	5185
MN908947.3	1718	5191
MN908947.3	1719	5219
MN908947.3	1720	5195
MN908947.3	1721	5137
MN908947.3	1722	5105
MN908947.3	1723	5055
MN908947.3	1724	5004
MN908947.3	1725	4961
MN908947.3	1726	4935
MN908947.3	1727	4916
MN908947.3	1728	4903
MN908947.3	1729	4883
MN908947.3	1730	4830
MN908947.3	1731	4830
MN908947.3	1732	4800
MN908947.3	1733	4819
MN908947.3	1734	4841
MN908947.3	1735	4810
MN908947.3	1736	4821
MN908947.3	1737	4817
MN908947.3	1738	4864
MN908947.3	1739	4730
MN908947.3	1740	4696
MN908947.3	1741	4799
MN908947.3	1742	4745
MN908947.3	1743	4729
MN908947.3	1744	4618
MN908947.3	1745	4559
MN908947.3	1746	4700
MN908947.3	1747	4710
MN908947.3	1748	4679
MN908947.3	1749	4700
MN908947.3	1750	4762
MN908947.3	1751	4787
MN908947.3	1752	4740
MN908947.3	1753	4753
MN908947.3	1754	4694
MN908947.3	1755	4808
MN908947.3	1756	4834
MN908947.3	1757	4829
MN908947.3	1758	4906
MN908947.3	1759	4904
MN908947.3	1760	4842
MN908947.3	1761	4881
MN908947.3	1762	4958
MN908947.3	1763	4943
MN908947.3	1764	4918
MN908947.3	1765	4843
MN908947.3	1766	4865
MN908947.3	1767	4832
MN908947.3	1768	4882
MN908947.3	1769	4916
MN908947.3	1770	4911
MN908947.3	1771	4953
MN908947.3	1772	4961
MN908947.3	1773	5029
MN908947.3	1774	5023
MN908947.3	1775	5037
MN908947.3	1776	5031
MN908947.3	1777	5031
MN908947.3	1778	4963
MN908947.3	1779	4954
MN908947.3	1780	4897
MN908947.3	1781	4911
MN908947.3	1782	4876
MN908947.3	1783	4880
MN908947.3	1784	4886
MN908947.3	1785	4868
MN908947.3	1786	4918
MN908947.3	1787	4833
MN908947.3	1788	4795
MN908947.3	1789	4779
MN908947.3	1790	4765
MN908947.3	1791	4811
MN908947.3	1792	4769
MN908947.3	1793	4685
MN908947.3	1794	4676
MN908947.3	1795	4644
MN908947.3	1796	4665
MN908947.3	1797	4627
MN908947.3	1798	4562
MN908947.3	1799	4571
MN908947.3	1800	4570
MN908947.3	1801	4616
MN908947.3	1802	4534
MN908947.3	1803	4541
MN908947.3	1804	4511
MN908947.3	1805	4408
MN908947.3	1806	4378
MN908947.3	1807	4347
MN908947.3	1808	4356
MN908947.3	1809	4328
MN908947.3	1810	4325
MN908947.3	1811	4332
MN908947.3	1812	4377
MN908947.3	1813	4314
MN908947.3	1814	4353
MN908947.3	1815	4400
MN908947.3	1816	4361
MN908947.3	1817	4308
MN908947.3	1818	4249
MN908947.3	1819	4282
MN908947.3	1820	4231
MN908947.3	1821	4288
MN908947.3	1822	4281
MN908947.3	1823	4225
MN908947.3	1824	4529
MN908947.3	1825	4455
MN908947.3	1826	4474
MN908947.3	1827	4456
MN908947.3	1828	4426
MN908947.3	1829	4382
MN908947.3	1830	4345
MN908947.3	1831	4393
MN908947.3	1832	4362
MN908947.3	1833	4329
MN908947.3	1834	4328
MN908947.3	1835	4280
MN908947.3	1836	4256
MN908947.3	1837	4241
MN908947.3	1838	4207
MN908947.3	1839	4110
MN908947.3	1840	4084
MN908947.3	1841	4070
MN908947.3	1842	4052
MN908947.3	1843	4057
MN908947.3	1844	4128
MN908947.3	1845	4090
MN908947.3	1846	4089
MN908947.3	1847	4045
MN908947.3	1848	4049
MN908947.3	1849	4010
MN908947.3	1850	3950
MN908947.3	1851	3927
MN908947.3	1852	3916
MN908947.3	1853	3917
MN908947.3	1854	3924
MN908947.3	1855	3924
MN908947.3	1856	3899
MN908947.3	1857	3917
MN908947.3	1858	3946
MN908947.3	1859	3939
MN908947.3	1860	3891
MN908947.3	1861	3879
MN908947.3	1862	3867
MN908947.3	1863	3862
MN908947.3	1864	3760
MN908947.3	1865	3784
MN908947.3	1866	3703
MN908947.3	1867	3689
MN908947.3	1868	3641
MN908947.3	1869	3616
MN908947.3	1870	3561
MN908947.3	1871	3558
MN908947.3	1872	3526
MN908947.3	1873	3528
MN908947.3	1874	3528
MN908947.3	1875	3455
MN908947.3	1876	3448
MN908947.3	1877	3369
MN908947.3	1878	3418
MN908947.3	1879	3427
MN908947.3	1880	3305
MN908947.3	1881	3303
MN908947.3	1882	3314
MN908947.3	1883	3222
MN908947.3	1884	3172
MN908947.3	1885	3172
MN908947.3	1886	3181
MN908947.3	1887	3152
MN908947.3	1888	3286
MN908947.3	1889	3419
MN908947.3	1890	3410
MN908947.3	1891	3340
MN908947.3	1892	3300
MN908947.3	1893	3297
MN908947.3	1894	3203
MN908947.3	1895	3452
MN908947.3	1896	3434
MN908947.3	1897	3594
MN908947.3	1898	3819
MN908947.3	1899	3868
MN908947.3	1900	3885
MN908947.3	1901	4047
MN908947.3	1902	4137
MN908947.3	1903	4188
MN908947.3	1904	4118
MN908947.3	1905	4187
MN908947.3	1906	4292
MN908947.3	1907	4302
MN908947.3	1908	4286
MN908947.3	1909	4333
MN908947.3	1910	4349
MN908947.3	1911	4419
MN908947.3	1912	4373
MN908947.3	1913	4373
MN908947.3	1914	4620
MN908947.3	1915	4625
MN908947.3	1916	4664
MN908947.3	1917	4757
MN908947.3	1918	4857
MN908947.3	1919	5005
MN908947.3	1920	4971
MN908947.3	1921	5128
MN908947.3	1922	5186
MN908947.3	1923	5239
MN908947.3	1924	5225
MN908947.3	1925	5218
MN908947.3	1926	5207
MN908947.3	1927	5205
MN908947.3	1928	5252
MN908947.3	1929	5262
MN908947.3	1930	5338
MN908947.3	1931	5408
MN908947.3	1932	5401
MN908947.3	1933	5436
MN908947.3	1934	5361
MN908947.3	1935	5347
MN908947.3	1936	5323
MN908947.3	1937	5315
MN908947.3	1938	5513
MN908947.3	1939	5394
MN908947.3	1940	5367
MN908947.3	1941	5351
MN908947.3	1942	5363
MN908947.3	1943	5350
MN908947.3	1944	5238
MN908947.3	1945	5015
MN908947.3	1946	4892
MN908947.3	1947	4973
MN908947.3	1948	5055
MN908947.3	1949	5061
MN908947.3	1950	5130
MN908947.3	1951	5135
MN908947.3	1952	5242
MN908947.3	1953	5224
MN908947.3	1954	5301
MN908947.3	1955	5252
MN908947.3	1956	5257
MN908947.3	1957	5345
MN908947.3	1958	5294
MN908947.3	1959	5425
MN908947.3	1960	5392
MN908947.3	1961	5490
MN908947.3	1962	5532
MN908947.3	1963	5595
MN908947.3	1964	5591
MN908947.3	1965	5593
MN908947.3	1966	5609
MN908947.3	1967	5601
MN908947.3	1968	5596
MN908947.3	1969	5594
MN908947.3	1970	5638
MN908947.3	1971	5747
MN908947.3	1972	5747
MN908947.3	1973	5812
MN908947.3	1974	5845
MN908947.3	1975	5821
MN908947.3	1976	5926
MN908947.3	1977	5963
MN908947.3	1978	6016
MN908947.3	1979	6024
MN908947.3	1980	6014
MN908947.3	1981	6089
MN908947.3	1982	6093
MN908947.3	1983	6048
MN908947.3	1984	6042
MN908947.3	1985	6089
MN908947.3	1986	6144
MN908947.3	1987	6253
MN908947.3	1988	6266
MN908947.3	1989	6312
MN908947.3	1990	6260
MN908947.3	1991	6207
MN908947.3	1992	6279
MN908947.3	1993	6243
MN908947.3	1994	6251
MN908947.3	1995	6292
MN908947.3	1996	6396
MN908947.3	1997	6439
MN908947.3	1998	6433
MN908947.3	1999	6441
MN908947.3	2000	6460
MN908947.3	2001	6483
MN908947.3	2002	6522
MN908947.3	2003	6511
MN908947.3	2004	6477
MN908947.3	2005	6495
MN908947.3	2006	6516
MN908947.3	2007	6474
MN908947.3	2008	6474
MN908947.3	2009	6524
MN908947.3	2010	6447
MN908947.3	2011	6409
MN908947.3	2012	6395
MN908947.3	2013	6396
MN908947.3	2014	6353
MN908947.3	2015	6387
MN908947.3	2016	6265
MN908947.3	2017	6267
MN908947.3	2018	6287
MN908947.3	2019	6173
MN908947.3	2020	6023
MN908947.3	2021	6017
MN908947.3	2022	6146
MN908947.3	2023	6031
MN908947.3	2024	6102
MN908947.3	2025	6162
MN908947.3	2026	6040
MN908947.3	2027	6088
MN908947.3	2028	6086
MN908947.3	2029	6068
MN908947.3	2030	6022
MN908947.3	2031	6009
MN908947.3	2032	6113
MN908947.3	2033	6022
MN908947.3	2034	6086
MN908947.3	2035	5992
MN908947.3	2036	5960
MN908947.3	2037	5981
MN908947.3	2038	5983
MN908947.3	2039	6058
MN908947.3	2040	5923
MN908947.3	2041	5902
MN908947.3	2042	5920
MN908947.3	2043	5829
MN908947.3	2044	5806
MN908947.3	2045	5892
MN908947.3	2046	5900
MN908947.3	2047	5864
MN908947.3	2048	5870
MN908947.3	2049	5942
MN908947.3	2050	5916
MN908947.3	2051	5921
MN908947.3	2052	5845
MN908947.3	2053	5872
MN908947.3	2054	5801
MN908947.3	2055	5860
MN908947.3	2056	5964
MN908947.3	2057	5924
MN908947.3	2058	5861
MN908947.3	2059	5901
MN908947.3	2060	5965
MN908947.3	2061	5975
MN908947.3	2062	5949
MN908947.3	2063	5934
MN908947.3	2064	5968
MN908947.3	2065	5952
MN908947.3	2066	5829
MN908947.3	2067	5868
MN908947.3	2068	5767
MN908947.3	2069	5728
MN908947.3	2070	5764
MN908947.3	2071	5648
MN908947.3	2072	5652
MN908947.3	2073	5654
MN908947.3	2074	5603
MN908947.3	2075	5590
MN908947.3	2076	5601
MN908947.3	2077	5556
MN908947.3	2078	5634
MN908947.3	2079	5678
MN908947.3	2080	5693
MN908947.3	2081	5805
MN908947.3	2082	5762
MN908947.3	2083	5713
MN908947.3	2084	5655
MN908947.3	2085	5672
MN908947.3	2086	5686
MN908947.3	2087	5638
MN908947.3	2088	5524
MN908947.3	2089	5540
MN908947.3	2090	5554
MN908947.3	2091	5614
MN908947.3	2092	5565
MN908947.3	2093	5519
MN908947.3	2094	5544
MN908947.3	2095	5634
MN908947.3	2096	5632
MN908947.3	2097	5712
MN908947.3	2098	5613
MN908947.3	2099	5565
MN908947.3	2100	5650
MN908947.3	2101	5521
MN908947.3	2102	5519
MN908947.3	2103	5532
MN908947.3	2104	5633
MN908947.3	2105	5730
MN908947.3	2106	5752
MN908947.3	2107	5735
MN908947.3	2108	5681
MN908947.3	2109	5704
MN908947.3	2110	5734
MN908947.3	2111	5656
MN908947.3	2112	5647
MN908947.3	2113	5642
MN908947.3	2114	5668
MN908947.3	2115	5674
MN908947.3	2116	5682
MN908947.3	2117	5566
MN908947.3	2118	5611
MN908947.3	2119	5648
MN908947.3	2120	5671
MN908947.3	2121	5745
MN908947.3	2122	5719
MN908947.3	2123	5581
MN908947.3	2124	5466
MN908947.3	2125	6137
MN908947.3	2126	6122
MN908947.3	2127	6176
MN908947.3	2128	6154
MN908947.3	2129	6164
MN908947.3	2130	6190
MN908947.3	2131	6176
MN908947.3	2132	6250
MN908947.3	2133	6269
MN908947.3	2134	6204
MN908947.3	2135	6193
MN908947.3	2136	6208
MN908947.3	2137	6298
MN908947.3	2138	6298
MN908947.3	2139	6236
MN908947.3	2140	6225
MN908947.3	2141	6185
MN908947.3	2142	6294
MN908947.3	2143	6295
MN908947.3	2144	6099
MN908947.3	2145	6107
MN908947.3	2146	6092
MN908947.3	2147	6096
MN908947.3	2148	6123
MN908947.3	2149	5984
MN908947.3	2150	5990
MN908947.3	2151	5935
MN908947.3	2152	5917
MN908947.3	2153	5910
MN908947.3	2154	5986
MN908947.3	2155	5874
MN908947.3	2156	5788
MN908947.3	2157	5822
MN908947.3	2158	5833
MN908947.3	2159	5728
MN908947.3	2160	5687
MN908947.3	2161	5676
MN908947.3	2162	5645
MN908947.3	2163	5686
MN908947.3	2164	5682
MN908947.3	2165	5629
MN908947.3	2166	5648
MN908947.3	2167	5537
MN908947.3	2168	5527
MN908947.3	2169	5516
MN908947.3	2170	5538
MN908947.3	2171	5482
MN908947.3	2172	5359
MN908947.3	2173	5337
MN908947.3	2174	5341
MN908947.3	2175	5269
MN908947.3	2176	5258
MN908947.3	2177	5125
MN908947.3	2178	5128
MN908947.3	2179	5092
MN908947.3	2180	5131
MN908947.3	2181	5163
MN908947.3	2182	5140
MN908947.3	2183	5141
MN908947.3	2184	5085
MN908947.3	2185	5023
MN908947.3	2186	5059
MN908947.3	2187	5048
MN908947.3	2188	5032
MN908947.3	2189	5024
MN908947.3	2190	4982
MN908947.3	2191	4956
MN908947.3	2192	4965
MN908947.3	2193	4968
MN908947.3	2194	4919
MN908947.3	2195	4869
MN908947.3	2196	4855
MN908947.3	2197	4891
MN908947.3	2198	4853
MN908947.3	2199	4881
MN908947.3	2200	4819
MN908947.3	2201	5166
MN908947.3	2202	5199
MN908947.3	2203	5207
MN908947.3	2204	5439
MN908947.3	2205	5411
MN908947.3	2206	5423
MN908947.3	2207	5443
MN908947.3	2208	5521
MN908947.3	2209	5429
MN908947.3	2210	5432
MN908947.3	2211	5526
MN908947.3	2212	5586
MN908947.3	2213	5560
MN908947.3	2214	5543
MN908947.3	2215	5504
