MN908947.3	1260	302
MN908947.3	1261	302
MN908947.3	1262	313
MN908947.3	1263	371
MN908947.3	1264	433
MN908947.3	1265	446
MN908947.3	1266	446
MN908947.3	1267	443
MN908947.3	1268	441
MN908947.3	1269	439
MN908947.3	1270	448
MN908947.3	1271	443
MN908947.3	1272	442
MN908947.3	1273	437
MN908947.3	1274	437
MN908947.3	1275	437
MN908947.3	1276	438
MN908947.3	1277	435
MN908947.3	1278	430
MN908947.3	1279	425
MN908947.3	1280	412
MN908947.3	1281	410
MN908947.3	1282	405
MN908947.3	1283	409
MN908947.3	1284	409
MN908947.3	1285	408
MN908947.3	1286	412
MN908947.3	1287	413
MN908947.3	1288	406
MN908947.3	1289	405
MN908947.3	1290	405
MN908947.3	1291	406
MN908947.3	1292	403
MN908947.3	1293	408
MN908947.3	1294	402
MN908947.3	1295	400
MN908947.3	1296	394
MN908947.3	1297	399
MN908947.3	1298	397
MN908947.3	1299	402
MN908947.3	1300	405
MN908947.3	1301	404
MN908947.3	1302	401
MN908947.3	1303	393
MN908947.3	1304	388
MN908947.3	1305	387
MN908947.3	1306	378
MN908947.3	1307	369
MN908947.3	1308	365
MN908947.3	1309	365
MN908947.3	1310	374
MN908947.3	1311	366
MN908947.3	1312	367
MN908947.3	1313	367
MN908947.3	1314	365
MN908947.3	1315	360
MN908947.3	1316	354
MN908947.3	1317	323
MN908947.3	1318	323
MN908947.3	1319	272
MN908947.3	1320	272
MN908947.3	1321	279
MN908947.3	1322	285
MN908947.3	1323	289
MN908947.3	1324	287
MN908947.3	1325	287
MN908947.3	1326	294
MN908947.3	1327	296
MN908947.3	1328	292
MN908947.3	1329	293
MN908947.3	1330	292
MN908947.3	1331	294
MN908947.3	1332	295
MN908947.3	1333	306
MN908947.3	1334	306
MN908947.3	1335	315
MN908947.3	1336	315
MN908947.3	1337	319
MN908947.3	1338	320
MN908947.3	1339	320
MN908947.3	1340	317
MN908947.3	1341	319
MN908947.3	1342	320
MN908947.3	1343	318
MN908947.3	1344	323
MN908947.3	1345	329
MN908947.3	1346	339
MN908947.3	1347	346
MN908947.3	1348	350
MN908947.3	1349	350
MN908947.3	1350	351
MN908947.3	1351	359
MN908947.3	1352	359
MN908947.3	1353	363
MN908947.3	1354	367
MN908947.3	1355	368
MN908947.3	1356	372
MN908947.3	1357	379
MN908947.3	1358	380
MN908947.3	1359	383
MN908947.3	1360	382
MN908947.3	1361	387
MN908947.3	1362	382
MN908947.3	1363	385
MN908947.3	1364	388
MN908947.3	1365	396
MN908947.3	1366	401
MN908947.3	1367	409
MN908947.3	1368	415
MN908947.3	1369	415
MN908947.3	1370	417
MN908947.3	1371	417
MN908947.3	1372	414
MN908947.3	1373	416
MN908947.3	1374	422
MN908947.3	1375	427
MN908947.3	1376	425
MN908947.3	1377	427
MN908947.3	1378	427
MN908947.3	1379	427
MN908947.3	1380	448
MN908947.3	1381	452
MN908947.3	1382	450
MN908947.3	1383	357
MN908947.3	1384	358
MN908947.3	1385	360
MN908947.3	1386	367
MN908947.3	1387	367
MN908947.3	1388	370
MN908947.3	1389	371
MN908947.3	1390	372
MN908947.3	1391	372
MN908947.3	1392	367
MN908947.3	1393	378
MN908947.3	1394	378
MN908947.3	1395	392
MN908947.3	1396	397
MN908947.3	1397	398
MN908947.3	1398	400
MN908947.3	1399	402
MN908947.3	1400	402
MN908947.3	1401	405
MN908947.3	1402	406
MN908947.3	1403	405
MN908947.3	1404	416
MN908947.3	1405	415
MN908947.3	1406	410
MN908947.3	1407	413
MN908947.3	1408	414
MN908947.3	1409	419
MN908947.3	1410	419
MN908947.3	1411	416
MN908947.3	1412	424
MN908947.3	1413	422
MN908947.3	1414	423
MN908947.3	1415	409
MN908947.3	1416	419
MN908947.3	1417	420
MN908947.3	1418	416
MN908947.3	1419	414
MN908947.3	1420	414
MN908947.3	1421	415
MN908947.3	1422	423
MN908947.3	1423	423
MN908947.3	1424	420
MN908947.3	1425	419
MN908947.3	1426	419
MN908947.3	1427	428
MN908947.3	1428	439
MN908947.3	1429	437
MN908947.3	1430	438
MN908947.3	1431	430
MN908947.3	1432	425
MN908947.3	1433	427
MN908947.3	1434	437
MN908947.3	1435	436
MN908947.3	1436	437
MN908947.3	1437	440
MN908947.3	1438	441
MN908947.3	1439	440
MN908947.3	1440	433
MN908947.3	1441	433
MN908947.3	1442	435
MN908947.3	1443	435
MN908947.3	1444	426
MN908947.3	1445	426
MN908947.3	1446	428
MN908947.3	1447	432
MN908947.3	1448	431
MN908947.3	1449	439
MN908947.3	1450	437
MN908947.3	1451	432
MN908947.3	1452	430
MN908947.3	1453	432
MN908947.3	1454	435
MN908947.3	1455	427
MN908947.3	1456	432
MN908947.3	1457	432
MN908947.3	1458	432
MN908947.3	1459	434
MN908947.3	1460	432
MN908947.3	1461	430
MN908947.3	1462	428
MN908947.3	1463	430
MN908947.3	1464	432
MN908947.3	1465	433
MN908947.3	1466	434
MN908947.3	1467	431
MN908947.3	1468	429
MN908947.3	1469	420
MN908947.3	1470	421
MN908947.3	1471	418
MN908947.3	1472	418
MN908947.3	1473	416
MN908947.3	1474	414
MN908947.3	1475	410
MN908947.3	1476	399
MN908947.3	1477	398
MN908947.3	1478	397
MN908947.3	1479	394
MN908947.3	1480	387
MN908947.3	1481	378
MN908947.3	1482	381
MN908947.3	1483	373
MN908947.3	1484	372
MN908947.3	1485	373
MN908947.3	1486	374
MN908947.3	1487	369
MN908947.3	1488	370
MN908947.3	1489	371
MN908947.3	1490	371
MN908947.3	1491	364
MN908947.3	1492	364
MN908947.3	1493	359
MN908947.3	1494	354
MN908947.3	1495	354
MN908947.3	1496	357
MN908947.3	1497	354
MN908947.3	1498	351
MN908947.3	1499	358
MN908947.3	1500	358
MN908947.3	1501	359
MN908947.3	1502	345
MN908947.3	1503	353
MN908947.3	1504	346
MN908947.3	1505	363
MN908947.3	1506	362
MN908947.3	1507	359
MN908947.3	1508	352
MN908947.3	1509	350
MN908947.3	1510	358
MN908947.3	1511	356
MN908947.3	1512	385
MN908947.3	1513	384
MN908947.3	1514	386
MN908947.3	1515	381
MN908947.3	1516	372
MN908947.3	1517	367
MN908947.3	1518	361
MN908947.3	1519	357
MN908947.3	1520	351
MN908947.3	1521	349
MN908947.3	1522	348
MN908947.3	1523	340
MN908947.3	1524	333
MN908947.3	1525	332
MN908947.3	1526	325
MN908947.3	1527	323
MN908947.3	1528	320
MN908947.3	1529	320
MN908947.3	1530	317
MN908947.3	1531	317
MN908947.3	1532	317
MN908947.3	1533	315
MN908947.3	1534	316
MN908947.3	1535	316
MN908947.3	1536	313
MN908947.3	1537	300
MN908947.3	1538	304
MN908947.3	1539	303
MN908947.3	1540	304
MN908947.3	1541	299
MN908947.3	1542	294
MN908947.3	1543	282
MN908947.3	1544	277
MN908947.3	1545	276
MN908947.3	1546	273
MN908947.3	1547	273
MN908947.3	1548	270
MN908947.3	1549	265
MN908947.3	1550	262
MN908947.3	1551	261
MN908947.3	1552	260
MN908947.3	1553	260
MN908947.3	1554	260
MN908947.3	1555	256
MN908947.3	1556	254
MN908947.3	1557	252
MN908947.3	1558	257
MN908947.3	1559	255
MN908947.3	1560	254
MN908947.3	1561	250
MN908947.3	1562	248
MN908947.3	1563	246
MN908947.3	1564	244
MN908947.3	1565	240
MN908947.3	1566	237
MN908947.3	1567	236
MN908947.3	1568	234
MN908947.3	1569	232
MN908947.3	1570	233
MN908947.3	1571	223
MN908947.3	1572	226
MN908947.3	1573	224
MN908947.3	1574	223
MN908947.3	1575	219
MN908947.3	1576	218
MN908947.3	1577	216
MN908947.3	1578	218
MN908947.3	1579	218
MN908947.3	1580	216
MN908947.3	1581	213
MN908947.3	1582	210
MN908947.3	1583	211
MN908947.3	1584	209
MN908947.3	1585	205
MN908947.3	1586	202
MN908947.3	1587	201
MN908947.3	1588	191
MN908947.3	1589	190
MN908947.3	1590	187
MN908947.3	1591	178
MN908947.3	1592	174
MN908947.3	1593	189
MN908947.3	1594	253
MN908947.3	1595	282
MN908947.3	1596	316
MN908947.3	1597	319
MN908947.3	1598	338
MN908947.3	1599	375
MN908947.3	1600	371
MN908947.3	1601	368
MN908947.3	1602	385
MN908947.3	1603	387
MN908947.3	1604	391
MN908947.3	1605	397
MN908947.3	1606	398
MN908947.3	1607	397
MN908947.3	1608	396
MN908947.3	1609	398
MN908947.3	1610	394
MN908947.3	1611	392
MN908947.3	1612	392
MN908947.3	1613	395
MN908947.3	1614	397
MN908947.3	1615	400
MN908947.3	1616	396
MN908947.3	1617	396
MN908947.3	1618	393
MN908947.3	1619	392
MN908947.3	1620	394
MN908947.3	1621	393
MN908947.3	1622	389
MN908947.3	1623	386
MN908947.3	1624	379
MN908947.3	1625	373
MN908947.3	1626	370
MN908947.3	1627	332
MN908947.3	1628	332
MN908947.3	1629	323
MN908947.3	1630	318
MN908947.3	1631	313
MN908947.3	1632	311
MN908947.3	1633	275
MN908947.3	1634	274
MN908947.3	1635	280
MN908947.3	1636	279
MN908947.3	1637	284
MN908947.3	1638	286
MN908947.3	1639	287
MN908947.3	1640	284
MN908947.3	1641	284
MN908947.3	1642	284
MN908947.3	1643	282
MN908947.3	1644	292
MN908947.3	1645	292
MN908947.3	1646	296
MN908947.3	1647	304
MN908947.3	1648	305
MN908947.3	1649	306
MN908947.3	1650	307
MN908947.3	1651	309
MN908947.3	1652	303
MN908947.3	1653	304
MN908947.3	1654	305
MN908947.3	1655	310
MN908947.3	1656	313
MN908947.3	1657	313
MN908947.3	1658	315
MN908947.3	1659	329
MN908947.3	1660	332
MN908947.3	1661	337
MN908947.3	1662	338
MN908947.3	1663	337
MN908947.3	1664	353
MN908947.3	1665	358
MN908947.3	1666	358
MN908947.3	1667	364
MN908947.3	1668	367
MN908947.3	1669	367
MN908947.3	1670	368
MN908947.3	1671	378
MN908947.3	1672	380
MN908947.3	1673	381
MN908947.3	1674	381
MN908947.3	1675	383
MN908947.3	1676	385
MN908947.3	1677	397
MN908947.3	1678	404
MN908947.3	1679	403
MN908947.3	1680	403
MN908947.3	1681	403
MN908947.3	1682	415
MN908947.3	1683	419
MN908947.3	1684	418
MN908947.3	1685	418
MN908947.3	1686	425
MN908947.3	1687	428
MN908947.3	1688	432
MN908947.3	1689	439
MN908947.3	1690	441
MN908947.3	1691	445
MN908947.3	1692	445
MN908947.3	1693	447
MN908947.3	1694	453
MN908947.3	1695	460
MN908947.3	1696	456
MN908947.3	1697	459
MN908947.3	1698	465
MN908947.3	1699	467
MN908947.3	1700	466
MN908947.3	1701	466
MN908947.3	1702	464
MN908947.3	1703	465
MN908947.3	1704	479
MN908947.3	1705	483
MN908947.3	1706	485
MN908947.3	1707	487
MN908947.3	1708	481
MN908947.3	1709	478
MN908947.3	1710	480
MN908947.3	1711	481
MN908947.3	1712	477
MN908947.3	1713	478
MN908947.3	1714	480
MN908947.3	1715	481
MN908947.3	1716	447
MN908947.3	1717	436
MN908947.3	1718	414
MN908947.3	1719	379
MN908947.3	1720	376
MN908947.3	1721	377
MN908947.3	1722	380
MN908947.3	1723	368
MN908947.3	1724	370
MN908947.3	1725	370
MN908947.3	1726	367
MN908947.3	1727	366
MN908947.3	1728	365
MN908947.3	1729	370
MN908947.3	1730	368
MN908947.3	1731	369
MN908947.3	1732	369
MN908947.3	1733	375
MN908947.3	1734	379
MN908947.3	1735	378
MN908947.3	1736	377
MN908947.3	1737	380
MN908947.3	1738	388
MN908947.3	1739	390
MN908947.3	1740	391
MN908947.3	1741	396
MN908947.3	1742	394
MN908947.3	1743	394
MN908947.3	1744	390
MN908947.3	1745	387
MN908947.3	1746	387
MN908947.3	1747	387
MN908947.3	1748	394
MN908947.3	1749	400
MN908947.3	1750	405
MN908947.3	1751	410
MN908947.3	1752	413
MN908947.3	1753	417
MN908947.3	1754	411
MN908947.3	1755	422
MN908947.3	1756	425
MN908947.3	1757	420
MN908947.3	1758	425
MN908947.3	1759	427
MN908947.3	1760	427
MN908947.3	1761	428
MN908947.3	1762	434
MN908947.3	1763	434
MN908947.3	1764	433
MN908947.3	1765	435
MN908947.3	1766	442
MN908947.3	1767	439
MN908947.3	1768	443
MN908947.3	1769	444
MN908947.3	1770	445
MN908947.3	1771	452
MN908947.3	1772	457
MN908947.3	1773	461
MN908947.3	1774	463
MN908947.3	1775	460
MN908947.3	1776	464
MN908947.3	1777	461
MN908947.3	1778	465
MN908947.3	1779	466
MN908947.3	1780	456
MN908947.3	1781	457
MN908947.3	1782	475
MN908947.3	1783	468
MN908947.3	1784	467
MN908947.3	1785	465
MN908947.3	1786	467
MN908947.3	1787	457
MN908947.3	1788	453
MN908947.3	1789	448
MN908947.3	1790	444
MN908947.3	1791	446
MN908947.3	1792	442
MN908947.3	1793	438
MN908947.3	1794	434
MN908947.3	1795	433
MN908947.3	1796	437
MN908947.3	1797	443
MN908947.3	1798	442
MN908947.3	1799	447
MN908947.3	1800	450
MN908947.3	1801	455
MN908947.3	1802	450
MN908947.3	1803	454
MN908947.3	1804	455
MN908947.3	1805	450
MN908947.3	1806	450
MN908947.3	1807	437
MN908947.3	1808	437
MN908947.3	1809	429
MN908947.3	1810	420
MN908947.3	1811	420
MN908947.3	1812	416
MN908947.3	1813	410
MN908947.3	1814	417
MN908947.3	1815	419
MN908947.3	1816	416
MN908947.3	1817	417
MN908947.3	1818	413
MN908947.3	1819	423
MN908947.3	1820	420
MN908947.3	1821	429
MN908947.3	1822	426
MN908947.3	1823	424
MN908947.3	1824	486
MN908947.3	1825	472
MN908947.3	1826	468
MN908947.3	1827	466
MN908947.3	1828	461
MN908947.3	1829	460
MN908947.3	1830	456
MN908947.3	1831	455
MN908947.3	1832	451
MN908947.3	1833	445
MN908947.3	1834	443
MN908947.3	1835	441
MN908947.3	1836	435
MN908947.3	1837	435
MN908947.3	1838	433
MN908947.3	1839	425
MN908947.3	1840	418
MN908947.3	1841	417
MN908947.3	1842	410
MN908947.3	1843	410
MN908947.3	1844	420
MN908947.3	1845	414
MN908947.3	1846	412
MN908947.3	1847	407
MN908947.3	1848	408
MN908947.3	1849	407
MN908947.3	1850	407
MN908947.3	1851	398
MN908947.3	1852	397
MN908947.3	1853	397
MN908947.3	1854	394
MN908947.3	1855	394
MN908947.3	1856	391
MN908947.3	1857	395
MN908947.3	1858	395
MN908947.3	1859	392
MN908947.3	1860	388
MN908947.3	1861	388
MN908947.3	1862	388
MN908947.3	1863	385
MN908947.3	1864	377
MN908947.3	1865	378
MN908947.3	1866	374
MN908947.3	1867	375
MN908947.3	1868	372
MN908947.3	1869	364
MN908947.3	1870	360
MN908947.3	1871	360
MN908947.3	1872	355
MN908947.3	1873	352
MN908947.3	1874	350
MN908947.3	1875	344
MN908947.3	1876	341
MN908947.3	1877	333
MN908947.3	1878	331
MN908947.3	1879	329
MN908947.3	1880	320
MN908947.3	1881	318
MN908947.3	1882	318
MN908947.3	1883	321
MN908947.3	1884	315
MN908947.3	1885	318
MN908947.3	1886	317
MN908947.3	1887	317
MN908947.3	1888	344
MN908947.3	1889	366
MN908947.3	1890	376
MN908947.3	1891	377
MN908947.3	1892	371
MN908947.3	1893	376
MN908947.3	1894	373
MN908947.3	1895	392
MN908947.3	1896	392
MN908947.3	1897	402
MN908947.3	1898	413
MN908947.3	1899	423
MN908947.3	1900	426
MN908947.3	1901	431
MN908947.3	1902	433
MN908947.3	1903	431
MN908947.3	1904	421
MN908947.3	1905	420
MN908947.3	1906	424
MN908947.3	1907	429
MN908947.3	1908	429
MN908947.3	1909	429
MN908947.3	1910	430
MN908947.3	1911	428
MN908947.3	1912	421
MN908947.3	1913	423
MN908947.3	1914	432
MN908947.3	1915	432
MN908947.3	1916	433
MN908947.3	1917	438
MN908947.3	1918	442
MN908947.3	1919	447
MN908947.3	1920	442
MN908947.3	1921	452
MN908947.3	1922	449
MN908947.3	1923	448
MN908947.3	1924	445
MN908947.3	1925	445
MN908947.3	1926	443
MN908947.3	1927	446
MN908947.3	1928	448
MN908947.3	1929	449
MN908947.3	1930	452
MN908947.3	1931	457
MN908947.3	1932	460
MN908947.3	1933	458
MN908947.3	1934	448
MN908947.3	1935	445
MN908947.3	1936	440
MN908947.3	1937	438
MN908947.3	1938	459
MN908947.3	1939	451
MN908947.3	1940	452
MN908947.3	1941	449
MN908947.3	1942	443
MN908947.3	1943	428
MN908947.3	1944	407
MN908947.3	1945	372
MN908947.3	1946	356
MN908947.3	1947	360
MN908947.3	1948	368
MN908947.3	1949	363
MN908947.3	1950	373
MN908947.3	1951	373
MN908947.3	1952	375
MN908947.3	1953	374
MN908947.3	1954	378
MN908947.3	1955	376
MN908947.3	1956	377
MN908947.3	1957	379
MN908947.3	1958	379
MN908947.3	1959	388
MN908947.3	1960	385
MN908947.3	1961	391
MN908947.3	1962	395
MN908947.3	1963	400
MN908947.3	1964	400
MN908947.3	1965	396
MN908947.3	1966	399
MN908947.3	1967	403
MN908947.3	1968	404
MN908947.3	1969	404
MN908947.3	1970	408
MN908947.3	1971	408
MN908947.3	1972	409
MN908947.3	1973	412
MN908947.3	1974	415
MN908947.3	1975	415
MN908947.3	1976	424
MN908947.3	1977	425
MN908947.3	1978	430
MN908947.3	1979	433
MN908947.3	1980	431
MN908947.3	1981	436
MN908947.3	1982	435
MN908947.3	1983	427
MN908947.3	1984	427
MN908947.3	1985	432
MN908947.3	1986	434
MN908947.3	1987	438
MN908947.3	1988	441
MN908947.3	1989	440
MN908947.3	1990	438
MN908947.3	1991	434
MN908947.3	1992	439
MN908947.3	1993	437
MN908947.3	1994	432
MN908947.3	1995	432
MN908947.3	1996	445
MN908947.3	1997	445
MN908947.3	1998	447
MN908947.3	1999	449
MN908947.3	2000	450
MN908947.3	2001	451
MN908947.3	2002	457
MN908947.3	2003	457
MN908947.3	2004	456
MN908947.3	2005	452
MN908947.3	2006	451
MN908947.3	2007	446
MN908947.3	2008	441
MN908947.3	2009	444
MN908947.3	2010	431
MN908947.3	2011	411
MN908947.3	2012	409
MN908947.3	2013	406
MN908947.3	2014	400
MN908947.3	2015	401
MN908947.3	2016	380
MN908947.3	2017	379
MN908947.3	2018	378
MN908947.3	2019	370
MN908947.3	2020	357
MN908947.3	2021	352
MN908947.3	2022	354
MN908947.3	2023	349
MN908947.3	2024	349
MN908947.3	2025	349
MN908947.3	2026	346
MN908947.3	2027	348
MN908947.3	2028	342
MN908947.3	2029	338
MN908947.3	2030	338
MN908947.3	2031	335
MN908947.3	2032	339
MN908947.3	2033	328
MN908947.3	2034	331
MN908947.3	2035	323
MN908947.3	2036	310
MN908947.3	2037	311
MN908947.3	2038	312
MN908947.3	2039	311
MN908947.3	2040	303
MN908947.3	2041	301
MN908947.3	2042	301
MN908947.3	2043	293
MN908947.3	2044	288
MN908947.3	2045	289
MN908947.3	2046	288
MN908947.3	2047	288
MN908947.3	2048	290
MN908947.3	2049	291
MN908947.3	2050	291
MN908947.3	2051	291
MN908947.3	2052	294
MN908947.3	2053	298
MN908947.3	2054	294
MN908947.3	2055	302
MN908947.3	2056	303
MN908947.3	2057	304
MN908947.3	2058	300
MN908947.3	2059	298
MN908947.3	2060	303
MN908947.3	2061	300
MN908947.3	2062	297
MN908947.3	2063	297
MN908947.3	2064	297
MN908947.3	2065	293
MN908947.3	2066	290
MN908947.3	2067	290
MN908947.3	2068	284
MN908947.3	2069	282
MN908947.3	2070	284
MN908947.3	2071	281
MN908947.3	2072	282
MN908947.3	2073	283
MN908947.3	2074	286
MN908947.3	2075	281
MN908947.3	2076	282
MN908947.3	2077	279
MN908947.3	2078	288
MN908947.3	2079	294
MN908947.3	2080	294
MN908947.3	2081	313
MN908947.3	2082	312
MN908947.3	2083	306
MN908947.3	2084	303
MN908947.3	2085	306
MN908947.3	2086	305
MN908947.3	2087	302
MN908947.3	2088	303
MN908947.3	2089	303
MN908947.3	2090	303
MN908947.3	2091	305
MN908947.3	2092	301
MN908947.3	2093	300
MN908947.3	2094	300
MN908947.3	2095	306
MN908947.3	2096	303
MN908947.3	2097	304
MN908947.3	2098	299
MN908947.3	2099	294
MN908947.3	2100	300
MN908947.3	2101	292
MN908947.3	2102	292
MN908947.3	2103	290
MN908947.3	2104	290
MN908947.3	2105	290
MN908947.3	2106	292
MN908947.3	2107	291
MN908947.3	2108	290
MN908947.3	2109	287
MN908947.3	2110	286
MN908947.3	2111	284
MN908947.3	2112	283
MN908947.3	2113	282
MN908947.3	2114	279
MN908947.3	2115	276
MN908947.3	2116	276
MN908947.3	2117	264
MN908947.3	2118	265
MN908947.3	2119	265
MN908947.3	2120	280
MN908947.3	2121	278
MN908947.3	2122	277
MN908947.3	2123	271
MN908947.3	2124	262
MN908947.3	2125	335
MN908947.3	2126	335
MN908947.3	2127	335
MN908947.3	2128	333
MN908947.3	2129	330
MN908947.3	2130	326
MN908947.3	2131	324
MN908947.3	2132	321
MN908947.3	2133	321
MN908947.3	2134	318
MN908947.3	2135	319
MN908947.3	2136	321
MN908947.3	2137	320
MN908947.3	2138	321
MN908947.3	2139	320
MN908947.3	2140	319
MN908947.3	2141	314
MN908947.3	2142	314
MN908947.3	2143	313
MN908947.3	2144	304
MN908947.3	2145	305
MN908947.3	2146	307
MN908947.3	2147	306
MN908947.3	2148	315
MN908947.3	2149	309
MN908947.3	2150	311
MN908947.3	2151	307
MN908947.3	2152	306
MN908947.3	2153	305
MN908947.3	2154	313
MN908947.3	2155	309
MN908947.3	2156	303
MN908947.3	2157	302
MN908947.3	2158	301
MN908947.3	2159	296
MN908947.3	2160	297
MN908947.3	2161	299
MN908947.3	2162	298
MN908947.3	2163	297
MN908947.3	2164	295
MN908947.3	2165	291
MN908947.3	2166	292
MN908947.3	2167	289
MN908947.3	2168	291
MN908947.3	2169	293
MN908947.3	2170	292
MN908947.3	2171	290
MN908947.3	2172	286
MN908947.3	2173	283
MN908947.3	2174	283
MN908947.3	2175	272
MN908947.3	2176	271
MN908947.3	2177	256
MN908947.3	2178	253
MN908947.3	2179	252
MN908947.3	2180	249
MN908947.3	2181	250
MN908947.3	2182	245
MN908947.3	2183	245
MN908947.3	2184	240
MN908947.3	2185	239
MN908947.3	2186	237
MN908947.3	2187	237
MN908947.3	2188	235
MN908947.3	2189	233
MN908947.3	2190	232
MN908947.3	2191	231
MN908947.3	2192	228
MN908947.3	2193	228
MN908947.3	2194	228
MN908947.3	2195	224
MN908947.3	2196	224
MN908947.3	2197	224
MN908947.3	2198	221
MN908947.3	2199	226
MN908947.3	2200	223
MN908947.3	2201	262
MN908947.3	2202	262
MN908947.3	2203	274
MN908947.3	2204	310
MN908947.3	2205	307
MN908947.3	2206	311
MN908947.3	2207	312
MN908947.3	2208	330
MN908947.3	2209	320
MN908947.3	2210	320
MN908947.3	2211	327
MN908947.3	2212	336
MN908947.3	2213	337
MN908947.3	2214	339
MN908947.3	2215	339
MN908947.3	2216	339
MN908947.3	2217	338
MN908947.3	2218	343
MN908947.3	2219	343
MN908947.3	2220	342
MN908947.3	2221	345
MN908947.3	2222	347
MN908947.3	2223	347
MN908947.3	2224	346
MN908947.3	2225	347
MN908947.3	2226	347
MN908947.3	2227	344
MN908947.3	2228	343
MN908947.3	2229	347
MN908947.3	2230	346
MN908947.3	2231	347
MN908947.3	2232	346
MN908947.3	2233	351
MN908947.3	2234	348
MN908947.3	2235	345
MN908947.3	2236	345
MN908947.3	2237	345
MN908947.3	2238	343
MN908947.3	2239	340
MN908947.3	2240	340
MN908947.3	2241	344
MN908947.3	2242	316
MN908947.3	2243	292
MN908947.3	2244	235
MN908947.3	2245	218
MN908947.3	2246	213
MN908947.3	2247	210
MN908947.3	2248	210
MN908947.3	2249	208
MN908947.3	2250	208
MN908947.3	2251	212
MN908947.3	2252	210
MN908947.3	2253	211
MN908947.3	2254	213
MN908947.3	2255	212
MN908947.3	2256	216
MN908947.3	2257	217
MN908947.3	2258	217
MN908947.3	2259	220
MN908947.3	2260	220
MN908947.3	2261	221
MN908947.3	2262	222
MN908947.3	2263	220
MN908947.3	2264	220
MN908947.3	2265	222
MN908947.3	2266	226
MN908947.3	2267	227
MN908947.3	2268	243
MN908947.3	2269	245
MN908947.3	2270	248
MN908947.3	2271	251
MN908947.3	2272	251
MN908947.3	2273	253
MN908947.3	2274	251
MN908947.3	2275	251
MN908947.3	2276	251
MN908947.3	2277	253
MN908947.3	2278	254
MN908947.3	2279	257
MN908947.3	2280	259
MN908947.3	2281	262
MN908947.3	2282	267
MN908947.3	2283	267
MN908947.3	2284	269
MN908947.3	2285	269
MN908947.3	2286	279
MN908947.3	2287	286
MN908947.3	2288	292
MN908947.3	2289	298
MN908947.3	2290	305
MN908947.3	2291	311
MN908947.3	2292	314
MN908947.3	2293	318
MN908947.3	2294	319
MN908947.3	2295	322
MN908947.3	2296	325
MN908947.3	2297	325
MN908947.3	2298	331
MN908947.3	2299	332
MN908947.3	2300	343
MN908947.3	2301	346
MN908947.3	2302	347
MN908947.3	2303	352
MN908947.3	2304	352
MN908947.3	2305	349
MN908947.3	2306	352
MN908947.3	2307	354
MN908947.3	2308	353
MN908947.3	2309	353
MN908947.3	2310	350
MN908947.3	2311	354
MN908947.3	2312	357
MN908947.3	2313	353
MN908947.3	2314	368
MN908947.3	2315	363
MN908947.3	2316	363
MN908947.3	2317	359
MN908947.3	2318	376
MN908947.3	2319	381
MN908947.3	2320	377
MN908947.3	2321	384
MN908947.3	2322	380
MN908947.3	2323	351
MN908947.3	2324	350
MN908947.3	2325	340
MN908947.3	2326	310
MN908947.3	2327	307
MN908947.3	2328	308
MN908947.3	2329	312
MN908947.3	2330	309
MN908947.3	2331	311
MN908947.3	2332	308
MN908947.3	2333	308
MN908947.3	2334	303
MN908947.3	2335	306
MN908947.3	2336	303
MN908947.3	2337	302
MN908947.3	2338	305
MN908947.3	2339	305
MN908947.3	2340	299
MN908947.3	2341	299
MN908947.3	2342	307
MN908947.3	2343	310
MN908947.3	2344	315
MN908947.3	2345	311
MN908947.3	2346	312
