MN908947.3	1162	2614
MN908947.3	1163	2608
MN908947.3	1164	2622
MN908947.3	1165	2637
MN908947.3	1166	2599
MN908947.3	1167	2613
MN908947.3	1168	2605
MN908947.3	1169	2643
MN908947.3	1170	2610
MN908947.3	1171	2613
MN908947.3	1172	2595
MN908947.3	1173	2549
MN908947.3	1174	2542
MN908947.3	1175	2592
MN908947.3	1176	2645
MN908947.3	1177	2642
MN908947.3	1178	2586
MN908947.3	1179	2587
MN908947.3	1180	2595
MN908947.3	1181	2569
MN908947.3	1182	2565
MN908947.3	1183	2525
MN908947.3	1184	2516
MN908947.3	1185	2533
MN908947.3	1186	2503
MN908947.3	1187	2478
MN908947.3	1188	2499
MN908947.3	1189	2526
MN908947.3	1190	2538
MN908947.3	1191	2564
MN908947.3	1192	2519
MN908947.3	1193	2586
MN908947.3	1194	2618
MN908947.3	1195	2658
MN908947.3	1196	2595
MN908947.3	1197	2595
MN908947.3	1198	2632
MN908947.3	1199	2652
MN908947.3	1200	2647
MN908947.3	1201	2609
MN908947.3	1202	2616
MN908947.3	1203	2582
MN908947.3	1204	2589
MN908947.3	1205	2607
MN908947.3	1206	2592
MN908947.3	1207	2649
MN908947.3	1208	2644
MN908947.3	1209	2615
MN908947.3	1210	2623
MN908947.3	1211	2660
MN908947.3	1212	2673
MN908947.3	1213	2605
MN908947.3	1214	2598
MN908947.3	1215	2560
MN908947.3	1216	2553
MN908947.3	1217	2523
MN908947.3	1218	2521
MN908947.3	1219	2459
MN908947.3	1220	2478
MN908947.3	1221	2503
MN908947.3	1222	2532
MN908947.3	1223	2523
MN908947.3	1224	2484
MN908947.3	1225	2458
MN908947.3	1226	2422
MN908947.3	1227	2356
MN908947.3	1228	2316
MN908947.3	1229	2312
MN908947.3	1230	2323
MN908947.3	1231	2319
MN908947.3	1232	2317
MN908947.3	1233	2312
MN908947.3	1234	2270
MN908947.3	1235	2285
MN908947.3	1236	2273
MN908947.3	1237	2262
MN908947.3	1238	2200
MN908947.3	1239	2123
MN908947.3	1240	2107
MN908947.3	1241	2052
MN908947.3	1242	2067
MN908947.3	1243	2052
MN908947.3	1244	2081
MN908947.3	1245	2068
MN908947.3	1246	2050
MN908947.3	1247	2035
MN908947.3	1248	1995
MN908947.3	1249	1973
MN908947.3	1250	1954
MN908947.3	1251	1961
MN908947.3	1252	1981
MN908947.3	1253	1982
MN908947.3	1254	1981
MN908947.3	1255	1987
MN908947.3	1256	1965
MN908947.3	1257	1953
MN908947.3	1258	1926
MN908947.3	1259	1905
MN908947.3	1260	1909
MN908947.3	1261	1913
MN908947.3	1262	1899
MN908947.3	1263	2142
MN908947.3	1264	2390
MN908947.3	1265	2408
MN908947.3	1266	2414
MN908947.3	1267	2387
MN908947.3	1268	2404
MN908947.3	1269	2366
MN908947.3	1270	2405
MN908947.3	1271	2391
MN908947.3	1272	2385
MN908947.3	1273	2394
MN908947.3	1274	2385
MN908947.3	1275	2389
MN908947.3	1276	2391
MN908947.3	1277	2385
MN908947.3	1278	2367
MN908947.3	1279	2352
MN908947.3	1280	2319
MN908947.3	1281	2283
MN908947.3	1282	2280
MN908947.3	1283	2306
MN908947.3	1284	2337
MN908947.3	1285	2329
MN908947.3	1286	2328
MN908947.3	1287	2338
MN908947.3	1288	2301
MN908947.3	1289	2307
MN908947.3	1290	2309
MN908947.3	1291	2263
MN908947.3	1292	2265
MN908947.3	1293	2312
MN908947.3	1294	2243
MN908947.3	1295	2219
MN908947.3	1296	2163
MN908947.3	1297	2164
MN908947.3	1298	2175
MN908947.3	1299	2193
MN908947.3	1300	2202
MN908947.3	1301	2152
MN908947.3	1302	2149
MN908947.3	1303	2157
MN908947.3	1304	2093
MN908947.3	1305	2072
MN908947.3	1306	2036
MN908947.3	1307	2013
MN908947.3	1308	1978
MN908947.3	1309	1957
MN908947.3	1310	1983
MN908947.3	1311	1965
MN908947.3	1312	1956
MN908947.3	1313	1950
MN908947.3	1314	1955
MN908947.3	1315	1959
MN908947.3	1316	1946
MN908947.3	1317	1879
MN908947.3	1318	1855
MN908947.3	1319	1740
MN908947.3	1320	1725
MN908947.3	1321	1751
MN908947.3	1322	1775
MN908947.3	1323	1791
MN908947.3	1324	1780
MN908947.3	1325	1776
MN908947.3	1326	1783
MN908947.3	1327	1797
MN908947.3	1328	1773
MN908947.3	1329	1750
MN908947.3	1330	1746
MN908947.3	1331	1751
MN908947.3	1332	1760
MN908947.3	1333	1812
MN908947.3	1334	1809
MN908947.3	1335	1850
MN908947.3	1336	1840
MN908947.3	1337	1863
MN908947.3	1338	1852
MN908947.3	1339	1848
MN908947.3	1340	1826
MN908947.3	1341	1850
MN908947.3	1342	1836
MN908947.3	1343	1828
MN908947.3	1344	1858
MN908947.3	1345	1909
MN908947.3	1346	1959
MN908947.3	1347	1984
MN908947.3	1348	2019
MN908947.3	1349	2019
MN908947.3	1350	2007
MN908947.3	1351	2067
MN908947.3	1352	2067
MN908947.3	1353	2074
MN908947.3	1354	2065
MN908947.3	1355	2055
MN908947.3	1356	2077
MN908947.3	1357	2136
MN908947.3	1358	2143
MN908947.3	1359	2110
MN908947.3	1360	2123
MN908947.3	1361	2115
MN908947.3	1362	2110
MN908947.3	1363	2116
MN908947.3	1364	2107
MN908947.3	1365	2172
MN908947.3	1366	2208
MN908947.3	1367	2254
MN908947.3	1368	2280
MN908947.3	1369	2258
MN908947.3	1370	2274
MN908947.3	1371	2293
MN908947.3	1372	2282
MN908947.3	1373	2286
MN908947.3	1374	2289
MN908947.3	1375	2315
MN908947.3	1376	2321
MN908947.3	1377	2350
MN908947.3	1378	2342
MN908947.3	1379	2293
MN908947.3	1380	2402
MN908947.3	1381	2412
MN908947.3	1382	2390
MN908947.3	1383	2100
MN908947.3	1384	2125
MN908947.3	1385	2110
MN908947.3	1386	2137
MN908947.3	1387	2140
MN908947.3	1388	2150
MN908947.3	1389	2135
MN908947.3	1390	2108
MN908947.3	1391	2099
MN908947.3	1392	2101
MN908947.3	1393	2180
MN908947.3	1394	2180
MN908947.3	1395	2175
MN908947.3	1396	2206
MN908947.3	1397	2219
MN908947.3	1398	2229
MN908947.3	1399	2243
MN908947.3	1400	2223
MN908947.3	1401	2204
MN908947.3	1402	2290
MN908947.3	1403	2278
MN908947.3	1404	2327
MN908947.3	1405	2331
MN908947.3	1406	2319
MN908947.3	1407	2336
MN908947.3	1408	2339
MN908947.3	1409	2352
MN908947.3	1410	2338
MN908947.3	1411	2338
MN908947.3	1412	2361
MN908947.3	1413	2362
MN908947.3	1414	2336
MN908947.3	1415	2307
MN908947.3	1416	2395
MN908947.3	1417	2395
MN908947.3	1418	2363
MN908947.3	1419	2376
MN908947.3	1420	2390
MN908947.3	1421	2389
MN908947.3	1422	2429
MN908947.3	1423	2433
MN908947.3	1424	2424
MN908947.3	1425	2417
MN908947.3	1426	2413
MN908947.3	1427	2439
MN908947.3	1428	2503
MN908947.3	1429	2504
MN908947.3	1430	2505
MN908947.3	1431	2458
MN908947.3	1432	2482
MN908947.3	1433	2474
MN908947.3	1434	2502
MN908947.3	1435	2493
MN908947.3	1436	2448
MN908947.3	1437	2450
MN908947.3	1438	2440
MN908947.3	1439	2441
MN908947.3	1440	2399
MN908947.3	1441	2381
MN908947.3	1442	2392
MN908947.3	1443	2382
MN908947.3	1444	2332
MN908947.3	1445	2358
MN908947.3	1446	2372
MN908947.3	1447	2388
MN908947.3	1448	2378
MN908947.3	1449	2414
MN908947.3	1450	2421
MN908947.3	1451	2405
MN908947.3	1452	2396
MN908947.3	1453	2410
MN908947.3	1454	2432
MN908947.3	1455	2400
MN908947.3	1456	2406
MN908947.3	1457	2406
MN908947.3	1458	2434
MN908947.3	1459	2440
MN908947.3	1460	2482
MN908947.3	1461	2480
MN908947.3	1462	2449
MN908947.3	1463	2457
MN908947.3	1464	2475
MN908947.3	1465	2509
MN908947.3	1466	2528
MN908947.3	1467	2527
MN908947.3	1468	2527
MN908947.3	1469	2503
MN908947.3	1470	2548
MN908947.3	1471	2541
MN908947.3	1472	2526
MN908947.3	1473	2568
MN908947.3	1474	2550
MN908947.3	1475	2516
MN908947.3	1476	2521
MN908947.3	1477	2538
MN908947.3	1478	2529
MN908947.3	1479	2527
MN908947.3	1480	2516
MN908947.3	1481	2497
MN908947.3	1482	2497
MN908947.3	1483	2464
MN908947.3	1484	2440
MN908947.3	1485	2472
MN908947.3	1486	2477
MN908947.3	1487	2460
MN908947.3	1488	2501
MN908947.3	1489	2490
MN908947.3	1490	2479
MN908947.3	1491	2444
MN908947.3	1492	2451
MN908947.3	1493	2420
MN908947.3	1494	2435
MN908947.3	1495	2429
MN908947.3	1496	2428
MN908947.3	1497	2430
MN908947.3	1498	2407
MN908947.3	1499	2428
MN908947.3	1500	2426
MN908947.3	1501	2404
MN908947.3	1502	2371
MN908947.3	1503	2410
MN908947.3	1504	2355
MN908947.3	1505	2394
MN908947.3	1506	2373
MN908947.3	1507	2366
MN908947.3	1508	2353
MN908947.3	1509	2365
MN908947.3	1510	2405
MN908947.3	1511	2393
MN908947.3	1512	2578
MN908947.3	1513	2590
MN908947.3	1514	2642
MN908947.3	1515	2583
MN908947.3	1516	2571
MN908947.3	1517	2623
MN908947.3	1518	2625
MN908947.3	1519	2660
MN908947.3	1520	2622
MN908947.3	1521	2602
MN908947.3	1522	2633
MN908947.3	1523	2601
MN908947.3	1524	2594
MN908947.3	1525	2594
MN908947.3	1526	2557
MN908947.3	1527	2587
MN908947.3	1528	2595
MN908947.3	1529	2592
MN908947.3	1530	2543
MN908947.3	1531	2589
MN908947.3	1532	2634
MN908947.3	1533	2658
MN908947.3	1534	2668
MN908947.3	1535	2682
MN908947.3	1536	2719
MN908947.3	1537	2635
MN908947.3	1538	2655
MN908947.3	1539	2659
MN908947.3	1540	2675
MN908947.3	1541	2629
MN908947.3	1542	2580
MN908947.3	1543	2573
MN908947.3	1544	2561
MN908947.3	1545	2570
MN908947.3	1546	2567
MN908947.3	1547	2615
MN908947.3	1548	2599
MN908947.3	1549	2569
MN908947.3	1550	2558
MN908947.3	1551	2559
MN908947.3	1552	2551
MN908947.3	1553	2564
MN908947.3	1554	2554
MN908947.3	1555	2530
MN908947.3	1556	2519
MN908947.3	1557	2550
MN908947.3	1558	2567
MN908947.3	1559	2546
MN908947.3	1560	2550
MN908947.3	1561	2535
MN908947.3	1562	2512
MN908947.3	1563	2520
MN908947.3	1564	2533
MN908947.3	1565	2512
MN908947.3	1566	2481
MN908947.3	1567	2473
MN908947.3	1568	2419
MN908947.3	1569	2425
MN908947.3	1570	2467
MN908947.3	1571	2414
MN908947.3	1572	2390
MN908947.3	1573	2380
MN908947.3	1574	2392
MN908947.3	1575	2381
MN908947.3	1576	2334
MN908947.3	1577	2325
MN908947.3	1578	2333
MN908947.3	1579	2367
MN908947.3	1580	2312
MN908947.3	1581	2278
MN908947.3	1582	2271
MN908947.3	1583	2253
MN908947.3	1584	2256
MN908947.3	1585	2242
MN908947.3	1586	2233
MN908947.3	1587	2239
MN908947.3	1588	2190
MN908947.3	1589	2151
MN908947.3	1590	2176
MN908947.3	1591	2116
MN908947.3	1592	2094
MN908947.3	1593	2251
MN908947.3	1594	2516
MN908947.3	1595	2557
MN908947.3	1596	2746
MN908947.3	1597	2740
MN908947.3	1598	2792
MN908947.3	1599	2891
MN908947.3	1600	2882
MN908947.3	1601	2857
MN908947.3	1602	3031
MN908947.3	1603	3087
MN908947.3	1604	3147
MN908947.3	1605	3129
MN908947.3	1606	3142
MN908947.3	1607	3143
MN908947.3	1608	3160
MN908947.3	1609	3191
MN908947.3	1610	3135
MN908947.3	1611	3132
MN908947.3	1612	3149
MN908947.3	1613	3225
MN908947.3	1614	3257
MN908947.3	1615	3262
MN908947.3	1616	3212
MN908947.3	1617	3248
MN908947.3	1618	3217
MN908947.3	1619	3204
MN908947.3	1620	3258
MN908947.3	1621	3254
MN908947.3	1622	3209
MN908947.3	1623	3203
MN908947.3	1624	3166
MN908947.3	1625	3134
MN908947.3	1626	3166
MN908947.3	1627	2987
MN908947.3	1628	2970
MN908947.3	1629	2910
MN908947.3	1630	2881
MN908947.3	1631	2834
MN908947.3	1632	2884
MN908947.3	1633	2629
MN908947.3	1634	2624
MN908947.3	1635	2673
MN908947.3	1636	2658
MN908947.3	1637	2675
MN908947.3	1638	2717
MN908947.3	1639	2736
MN908947.3	1640	2715
MN908947.3	1641	2721
MN908947.3	1642	2704
MN908947.3	1643	2716
MN908947.3	1644	2801
MN908947.3	1645	2779
MN908947.3	1646	2805
MN908947.3	1647	2876
MN908947.3	1648	2884
MN908947.3	1649	2920
MN908947.3	1650	2927
MN908947.3	1651	2932
MN908947.3	1652	2901
MN908947.3	1653	2912
MN908947.3	1654	2924
MN908947.3	1655	2957
MN908947.3	1656	2970
MN908947.3	1657	2936
MN908947.3	1658	2959
MN908947.3	1659	3069
MN908947.3	1660	3087
MN908947.3	1661	3080
MN908947.3	1662	3092
MN908947.3	1663	3039
MN908947.3	1664	3116
MN908947.3	1665	3151
MN908947.3	1666	3135
MN908947.3	1667	3154
MN908947.3	1668	3159
MN908947.3	1669	3170
MN908947.3	1670	3153
MN908947.3	1671	3193
MN908947.3	1672	3188
MN908947.3	1673	3197
MN908947.3	1674	3213
MN908947.3	1675	3221
MN908947.3	1676	3231
MN908947.3	1677	3290
MN908947.3	1678	3321
MN908947.3	1679	3313
MN908947.3	1680	3287
MN908947.3	1681	3281
MN908947.3	1682	3408
MN908947.3	1683	3457
MN908947.3	1684	3446
MN908947.3	1685	3441
MN908947.3	1686	3470
MN908947.3	1687	3479
MN908947.3	1688	3462
MN908947.3	1689	3453
MN908947.3	1690	3423
MN908947.3	1691	3417
MN908947.3	1692	3420
MN908947.3	1693	3407
MN908947.3	1694	3430
MN908947.3	1695	3476
MN908947.3	1696	3472
MN908947.3	1697	3483
MN908947.3	1698	3474
MN908947.3	1699	3465
MN908947.3	1700	3476
MN908947.3	1701	3445
MN908947.3	1702	3431
MN908947.3	1703	3453
MN908947.3	1704	3514
MN908947.3	1705	3565
MN908947.3	1706	3588
MN908947.3	1707	3626
MN908947.3	1708	3598
MN908947.3	1709	3590
MN908947.3	1710	3611
MN908947.3	1711	3538
MN908947.3	1712	3480
MN908947.3	1713	3498
MN908947.3	1714	3514
MN908947.3	1715	3506
MN908947.3	1716	3370
MN908947.3	1717	3394
MN908947.3	1718	3403
MN908947.3	1719	3424
MN908947.3	1720	3402
MN908947.3	1721	3351
MN908947.3	1722	3350
MN908947.3	1723	3294
MN908947.3	1724	3254
MN908947.3	1725	3238
MN908947.3	1726	3237
MN908947.3	1727	3233
MN908947.3	1728	3220
MN908947.3	1729	3206
MN908947.3	1730	3167
MN908947.3	1731	3183
MN908947.3	1732	3158
MN908947.3	1733	3165
MN908947.3	1734	3185
MN908947.3	1735	3189
MN908947.3	1736	3198
MN908947.3	1737	3199
MN908947.3	1738	3229
MN908947.3	1739	3129
MN908947.3	1740	3113
MN908947.3	1741	3213
MN908947.3	1742	3190
MN908947.3	1743	3169
MN908947.3	1744	3097
MN908947.3	1745	3074
MN908947.3	1746	3161
MN908947.3	1747	3170
MN908947.3	1748	3155
MN908947.3	1749	3150
MN908947.3	1750	3184
MN908947.3	1751	3194
MN908947.3	1752	3163
MN908947.3	1753	3170
MN908947.3	1754	3125
MN908947.3	1755	3201
MN908947.3	1756	3214
MN908947.3	1757	3198
MN908947.3	1758	3234
MN908947.3	1759	3232
MN908947.3	1760	3200
MN908947.3	1761	3229
MN908947.3	1762	3293
MN908947.3	1763	3270
MN908947.3	1764	3254
MN908947.3	1765	3202
MN908947.3	1766	3188
MN908947.3	1767	3166
MN908947.3	1768	3180
MN908947.3	1769	3190
MN908947.3	1770	3185
MN908947.3	1771	3214
MN908947.3	1772	3222
MN908947.3	1773	3272
MN908947.3	1774	3272
MN908947.3	1775	3283
MN908947.3	1776	3277
MN908947.3	1777	3274
MN908947.3	1778	3220
MN908947.3	1779	3219
MN908947.3	1780	3186
MN908947.3	1781	3200
MN908947.3	1782	3192
MN908947.3	1783	3172
MN908947.3	1784	3179
MN908947.3	1785	3164
MN908947.3	1786	3188
MN908947.3	1787	3083
MN908947.3	1788	3064
MN908947.3	1789	3042
MN908947.3	1790	3029
MN908947.3	1791	3060
MN908947.3	1792	3034
MN908947.3	1793	2954
MN908947.3	1794	2934
MN908947.3	1795	2904
MN908947.3	1796	2935
MN908947.3	1797	2938
MN908947.3	1798	2897
MN908947.3	1799	2913
MN908947.3	1800	2914
MN908947.3	1801	2947
MN908947.3	1802	2890
MN908947.3	1803	2904
MN908947.3	1804	2855
MN908947.3	1805	2771
MN908947.3	1806	2738
MN908947.3	1807	2707
MN908947.3	1808	2698
MN908947.3	1809	2658
MN908947.3	1810	2658
MN908947.3	1811	2660
MN908947.3	1812	2683
MN908947.3	1813	2617
MN908947.3	1814	2644
MN908947.3	1815	2669
MN908947.3	1816	2664
MN908947.3	1817	2602
MN908947.3	1818	2541
MN908947.3	1819	2583
MN908947.3	1820	2543
MN908947.3	1821	2585
MN908947.3	1822	2582
MN908947.3	1823	2552
MN908947.3	1824	2741
MN908947.3	1825	2685
MN908947.3	1826	2697
MN908947.3	1827	2697
MN908947.3	1828	2678
MN908947.3	1829	2640
MN908947.3	1830	2606
MN908947.3	1831	2648
MN908947.3	1832	2644
MN908947.3	1833	2620
MN908947.3	1834	2623
MN908947.3	1835	2585
MN908947.3	1836	2557
MN908947.3	1837	2544
MN908947.3	1838	2528
MN908947.3	1839	2433
MN908947.3	1840	2409
MN908947.3	1841	2398
MN908947.3	1842	2378
MN908947.3	1843	2385
MN908947.3	1844	2462
MN908947.3	1845	2436
MN908947.3	1846	2437
MN908947.3	1847	2415
MN908947.3	1848	2419
MN908947.3	1849	2382
MN908947.3	1850	2334
MN908947.3	1851	2318
MN908947.3	1852	2315
MN908947.3	1853	2306
MN908947.3	1854	2318
MN908947.3	1855	2306
MN908947.3	1856	2292
MN908947.3	1857	2310
MN908947.3	1858	2315
MN908947.3	1859	2307
MN908947.3	1860	2292
MN908947.3	1861	2287
MN908947.3	1862	2278
MN908947.3	1863	2257
MN908947.3	1864	2179
MN908947.3	1865	2184
MN908947.3	1866	2154
MN908947.3	1867	2152
MN908947.3	1868	2120
MN908947.3	1869	2094
MN908947.3	1870	2073
MN908947.3	1871	2066
MN908947.3	1872	2051
MN908947.3	1873	2051
MN908947.3	1874	2047
MN908947.3	1875	2026
MN908947.3	1876	2020
MN908947.3	1877	1974
MN908947.3	1878	1987
MN908947.3	1879	1987
MN908947.3	1880	1922
MN908947.3	1881	1909
MN908947.3	1882	1909
MN908947.3	1883	1847
MN908947.3	1884	1796
MN908947.3	1885	1780
MN908947.3	1886	1790
MN908947.3	1887	1758
MN908947.3	1888	1845
MN908947.3	1889	1961
MN908947.3	1890	1942
MN908947.3	1891	1909
MN908947.3	1892	1888
MN908947.3	1893	1888
MN908947.3	1894	1823
MN908947.3	1895	1999
MN908947.3	1896	1988
MN908947.3	1897	2088
MN908947.3	1898	2257
MN908947.3	1899	2300
MN908947.3	1900	2316
MN908947.3	1901	2419
MN908947.3	1902	2466
MN908947.3	1903	2502
MN908947.3	1904	2461
MN908947.3	1905	2512
MN908947.3	1906	2597
MN908947.3	1907	2603
MN908947.3	1908	2601
MN908947.3	1909	2611
MN908947.3	1910	2605
MN908947.3	1911	2643
MN908947.3	1912	2623
MN908947.3	1913	2628
MN908947.3	1914	2767
MN908947.3	1915	2767
MN908947.3	1916	2787
MN908947.3	1917	2852
MN908947.3	1918	2901
MN908947.3	1919	3005
MN908947.3	1920	2998
MN908947.3	1921	3081
MN908947.3	1922	3092
MN908947.3	1923	3125
MN908947.3	1924	3108
MN908947.3	1925	3100
MN908947.3	1926	3092
MN908947.3	1927	3090
MN908947.3	1928	3125
MN908947.3	1929	3127
MN908947.3	1930	3176
MN908947.3	1931	3200
MN908947.3	1932	3202
MN908947.3	1933	3218
MN908947.3	1934	3165
MN908947.3	1935	3156
MN908947.3	1936	3121
MN908947.3	1937	3116
MN908947.3	1938	3249
MN908947.3	1939	3170
MN908947.3	1940	3175
MN908947.3	1941	3150
MN908947.3	1942	3146
MN908947.3	1943	3117
MN908947.3	1944	3055
MN908947.3	1945	2875
MN908947.3	1946	2805
MN908947.3	1947	2870
MN908947.3	1948	2935
MN908947.3	1949	2941
MN908947.3	1950	2973
MN908947.3	1951	2985
MN908947.3	1952	3022
MN908947.3	1953	3002
MN908947.3	1954	3034
MN908947.3	1955	3015
MN908947.3	1956	3016
MN908947.3	1957	3058
MN908947.3	1958	3024
MN908947.3	1959	3104
MN908947.3	1960	3088
MN908947.3	1961	3125
MN908947.3	1962	3170
MN908947.3	1963	3200
MN908947.3	1964	3200
MN908947.3	1965	3228
MN908947.3	1966	3240
MN908947.3	1967	3242
MN908947.3	1968	3239
MN908947.3	1969	3233
MN908947.3	1970	3232
MN908947.3	1971	3288
MN908947.3	1972	3284
MN908947.3	1973	3305
MN908947.3	1974	3329
MN908947.3	1975	3321
MN908947.3	1976	3390
MN908947.3	1977	3409
MN908947.3	1978	3418
MN908947.3	1979	3424
MN908947.3	1980	3394
MN908947.3	1981	3462
MN908947.3	1982	3469
MN908947.3	1983	3431
MN908947.3	1984	3438
MN908947.3	1985	3450
MN908947.3	1986	3470
MN908947.3	1987	3520
MN908947.3	1988	3529
MN908947.3	1989	3559
MN908947.3	1990	3540
MN908947.3	1991	3510
MN908947.3	1992	3543
MN908947.3	1993	3511
MN908947.3	1994	3524
MN908947.3	1995	3536
MN908947.3	1996	3614
MN908947.3	1997	3648
MN908947.3	1998	3674
MN908947.3	1999	3665
MN908947.3	2000	3688
MN908947.3	2001	3706
MN908947.3	2002	3745
MN908947.3	2003	3745
MN908947.3	2004	3750
MN908947.3	2005	3756
MN908947.3	2006	3771
MN908947.3	2007	3752
MN908947.3	2008	3755
MN908947.3	2009	3787
MN908947.3	2010	3728
MN908947.3	2011	3687
MN908947.3	2012	3688
MN908947.3	2013	3687
MN908947.3	2014	3665
MN908947.3	2015	3705
MN908947.3	2016	3623
MN908947.3	2017	3619
MN908947.3	2018	3622
MN908947.3	2019	3545
MN908947.3	2020	3433
MN908947.3	2021	3422
MN908947.3	2022	3509
MN908947.3	2023	3441
MN908947.3	2024	3465
MN908947.3	2025	3497
MN908947.3	2026	3442
MN908947.3	2027	3490
MN908947.3	2028	3482
MN908947.3	2029	3441
MN908947.3	2030	3415
MN908947.3	2031	3406
MN908947.3	2032	3472
MN908947.3	2033	3390
MN908947.3	2034	3417
MN908947.3	2035	3347
MN908947.3	2036	3303
MN908947.3	2037	3324
MN908947.3	2038	3319
MN908947.3	2039	3332
MN908947.3	2040	3265
MN908947.3	2041	3249
MN908947.3	2042	3257
MN908947.3	2043	3211
MN908947.3	2044	3190
MN908947.3	2045	3271
MN908947.3	2046	3271
MN908947.3	2047	3289
MN908947.3	2048	3296
MN908947.3	2049	3329
MN908947.3	2050	3324
MN908947.3	2051	3325
MN908947.3	2052	3298
MN908947.3	2053	3306
MN908947.3	2054	3223
MN908947.3	2055	3272
MN908947.3	2056	3361
MN908947.3	2057	3329
MN908947.3	2058	3299
MN908947.3	2059	3337
MN908947.3	2060	3378
MN908947.3	2061	3386
MN908947.3	2062	3393
MN908947.3	2063	3413
MN908947.3	2064	3431
MN908947.3	2065	3435
MN908947.3	2066	3363
MN908947.3	2067	3391
MN908947.3	2068	3316
MN908947.3	2069	3311
MN908947.3	2070	3314
MN908947.3	2071	3238
MN908947.3	2072	3234
MN908947.3	2073	3237
MN908947.3	2074	3214
MN908947.3	2075	3203
MN908947.3	2076	3214
MN908947.3	2077	3187
MN908947.3	2078	3239
MN908947.3	2079	3256
MN908947.3	2080	3246
MN908947.3	2081	3346
MN908947.3	2082	3303
MN908947.3	2083	3266
MN908947.3	2084	3211
MN908947.3	2085	3212
MN908947.3	2086	3218
MN908947.3	2087	3199
MN908947.3	2088	3147
MN908947.3	2089	3158
MN908947.3	2090	3172
MN908947.3	2091	3203
MN908947.3	2092	3175
MN908947.3	2093	3167
MN908947.3	2094	3182
MN908947.3	2095	3222
MN908947.3	2096	3225
MN908947.3	2097	3263
MN908947.3	2098	3219
MN908947.3	2099	3167
MN908947.3	2100	3225
MN908947.3	2101	3143
MN908947.3	2102	3139
MN908947.3	2103	3124
MN908947.3	2104	3188
MN908947.3	2105	3233
MN908947.3	2106	3239
MN908947.3	2107	3244
MN908947.3	2108	3227
MN908947.3	2109	3231
MN908947.3	2110	3254
MN908947.3	2111	3201
MN908947.3	2112	3195
MN908947.3	2113	3186
MN908947.3	2114	3195
MN908947.3	2115	3209
MN908947.3	2116	3210
MN908947.3	2117	3123
MN908947.3	2118	3144
MN908947.3	2119	3153
MN908947.3	2120	3190
MN908947.3	2121	3238
MN908947.3	2122	3227
MN908947.3	2123	3134
MN908947.3	2124	3086
MN908947.3	2125	3704
MN908947.3	2126	3706
MN908947.3	2127	3732
MN908947.3	2128	3729
MN908947.3	2129	3715
MN908947.3	2130	3739
MN908947.3	2131	3737
MN908947.3	2132	3792
MN908947.3	2133	3799
MN908947.3	2134	3755
MN908947.3	2135	3731
MN908947.3	2136	3718
MN908947.3	2137	3740
MN908947.3	2138	3745
MN908947.3	2139	3709
MN908947.3	2140	3705
MN908947.3	2141	3681
MN908947.3	2142	3739
MN908947.3	2143	3738
MN908947.3	2144	3619
MN908947.3	2145	3627
MN908947.3	2146	3575
MN908947.3	2147	3586
MN908947.3	2148	3609
MN908947.3	2149	3488
MN908947.3	2150	3494
MN908947.3	2151	3461
MN908947.3	2152	3442
MN908947.3	2153	3436
MN908947.3	2154	3480
MN908947.3	2155	3388
MN908947.3	2156	3314
MN908947.3	2157	3329
MN908947.3	2158	3337
MN908947.3	2159	3255
MN908947.3	2160	3218
MN908947.3	2161	3212
MN908947.3	2162	3197
MN908947.3	2163	3232
MN908947.3	2164	3223
MN908947.3	2165	3166
MN908947.3	2166	3160
MN908947.3	2167	3080
MN908947.3	2168	3081
MN908947.3	2169	3067
MN908947.3	2170	3076
MN908947.3	2171	3061
MN908947.3	2172	2991
MN908947.3	2173	2975
MN908947.3	2174	2965
MN908947.3	2175	2881
MN908947.3	2176	2878
MN908947.3	2177	2765
MN908947.3	2178	2758
MN908947.3	2179	2735
MN908947.3	2180	2735
MN908947.3	2181	2719
MN908947.3	2182	2690
MN908947.3	2183	2687
MN908947.3	2184	2644
MN908947.3	2185	2626
MN908947.3	2186	2638
MN908947.3	2187	2640
MN908947.3	2188	2640
MN908947.3	2189	2628
MN908947.3	2190	2607
MN908947.3	2191	2595
MN908947.3	2192	2584
MN908947.3	2193	2582
MN908947.3	2194	2552
MN908947.3	2195	2516
MN908947.3	2196	2506
MN908947.3	2197	2518
MN908947.3	2198	2476
MN908947.3	2199	2479
MN908947.3	2200	2444
MN908947.3	2201	2718
MN908947.3	2202	2737
MN908947.3	2203	2761
MN908947.3	2204	2941
