MN908947.3	1288	630
MN908947.3	1289	627
MN908947.3	1290	627
MN908947.3	1291	620
MN908947.3	1292	622
MN908947.3	1293	632
MN908947.3	1294	621
MN908947.3	1295	621
MN908947.3	1296	614
MN908947.3	1297	613
MN908947.3	1298	612
MN908947.3	1299	615
MN908947.3	1300	615
MN908947.3	1301	612
MN908947.3	1302	612
MN908947.3	1303	601
MN908947.3	1304	598
MN908947.3	1305	592
MN908947.3	1306	590
MN908947.3	1307	589
MN908947.3	1308	585
MN908947.3	1309	579
MN908947.3	1310	577
MN908947.3	1311	570
MN908947.3	1312	567
MN908947.3	1313	567
MN908947.3	1314	566
MN908947.3	1315	550
MN908947.3	1316	544
MN908947.3	1317	502
MN908947.3	1318	489
MN908947.3	1319	423
MN908947.3	1320	417
MN908947.3	1321	413
MN908947.3	1322	414
MN908947.3	1323	413
MN908947.3	1324	409
MN908947.3	1325	408
MN908947.3	1326	404
MN908947.3	1327	406
MN908947.3	1328	395
MN908947.3	1329	393
MN908947.3	1330	389
MN908947.3	1331	385
MN908947.3	1332	386
MN908947.3	1333	386
MN908947.3	1334	386
MN908947.3	1335	387
MN908947.3	1336	389
MN908947.3	1337	389
MN908947.3	1338	388
MN908947.3	1339	386
MN908947.3	1340	381
MN908947.3	1341	389
MN908947.3	1342	391
MN908947.3	1343	390
MN908947.3	1344	395
MN908947.3	1345	396
MN908947.3	1346	399
MN908947.3	1347	405
MN908947.3	1348	403
MN908947.3	1349	399
MN908947.3	1350	400
MN908947.3	1351	408
MN908947.3	1352	405
MN908947.3	1353	403
MN908947.3	1354	410
MN908947.3	1355	408
MN908947.3	1356	410
MN908947.3	1357	408
MN908947.3	1358	415
MN908947.3	1359	412
MN908947.3	1360	414
MN908947.3	1361	409
MN908947.3	1362	407
MN908947.3	1363	403
MN908947.3	1364	399
MN908947.3	1365	405
MN908947.3	1366	407
MN908947.3	1367	409
MN908947.3	1368	418
MN908947.3	1369	417
MN908947.3	1370	418
MN908947.3	1371	419
MN908947.3	1372	419
MN908947.3	1373	420
MN908947.3	1374	426
MN908947.3	1375	428
MN908947.3	1376	424
MN908947.3	1377	425
MN908947.3	1378	421
MN908947.3	1379	416
MN908947.3	1380	425
MN908947.3	1381	425
MN908947.3	1382	424
MN908947.3	1383	271
MN908947.3	1384	274
MN908947.3	1385	273
MN908947.3	1386	282
MN908947.3	1387	283
MN908947.3	1388	290
MN908947.3	1389	290
MN908947.3	1390	289
MN908947.3	1391	289
MN908947.3	1392	292
MN908947.3	1393	307
MN908947.3	1394	307
MN908947.3	1395	313
MN908947.3	1396	316
MN908947.3	1397	316
MN908947.3	1398	315
MN908947.3	1399	322
MN908947.3	1400	322
MN908947.3	1401	323
MN908947.3	1402	321
MN908947.3	1403	318
MN908947.3	1404	322
MN908947.3	1405	317
MN908947.3	1406	314
MN908947.3	1407	312
MN908947.3	1408	308
MN908947.3	1409	308
MN908947.3	1410	306
MN908947.3	1411	306
MN908947.3	1412	306
MN908947.3	1413	312
MN908947.3	1414	312
MN908947.3	1415	304
MN908947.3	1416	312
MN908947.3	1417	309
MN908947.3	1418	307
MN908947.3	1419	305
MN908947.3	1420	308
MN908947.3	1421	310
MN908947.3	1422	317
MN908947.3	1423	313
MN908947.3	1424	313
MN908947.3	1425	318
MN908947.3	1426	318
MN908947.3	1427	321
MN908947.3	1428	321
MN908947.3	1429	309
MN908947.3	1430	309
MN908947.3	1431	305
MN908947.3	1432	303
MN908947.3	1433	299
MN908947.3	1434	295
MN908947.3	1435	293
MN908947.3	1436	294
MN908947.3	1437	294
MN908947.3	1438	292
MN908947.3	1439	294
MN908947.3	1440	292
MN908947.3	1441	292
MN908947.3	1442	290
MN908947.3	1443	284
MN908947.3	1444	281
MN908947.3	1445	282
MN908947.3	1446	278
MN908947.3	1447	276
MN908947.3	1448	276
MN908947.3	1449	278
MN908947.3	1450	282
MN908947.3	1451	278
MN908947.3	1452	278
MN908947.3	1453	279
MN908947.3	1454	284
MN908947.3	1455	283
MN908947.3	1456	289
MN908947.3	1457	291
MN908947.3	1458	289
MN908947.3	1459	292
MN908947.3	1460	290
MN908947.3	1461	288
MN908947.3	1462	288
MN908947.3	1463	289
MN908947.3	1464	293
MN908947.3	1465	287
MN908947.3	1466	289
MN908947.3	1467	293
MN908947.3	1468	290
MN908947.3	1469	281
MN908947.3	1470	283
MN908947.3	1471	284
MN908947.3	1472	282
MN908947.3	1473	288
MN908947.3	1474	284
MN908947.3	1475	280
MN908947.3	1476	282
MN908947.3	1477	283
MN908947.3	1478	280
MN908947.3	1479	286
MN908947.3	1480	281
MN908947.3	1481	281
MN908947.3	1482	278
MN908947.3	1483	278
MN908947.3	1484	278
MN908947.3	1485	289
MN908947.3	1486	292
MN908947.3	1487	289
MN908947.3	1488	289
MN908947.3	1489	286
MN908947.3	1490	278
MN908947.3	1491	273
MN908947.3	1492	277
MN908947.3	1493	280
MN908947.3	1494	279
MN908947.3	1495	279
MN908947.3	1496	279
MN908947.3	1497	280
MN908947.3	1498	282
MN908947.3	1499	282
MN908947.3	1500	282
MN908947.3	1501	278
MN908947.3	1502	273
MN908947.3	1503	276
MN908947.3	1504	277
MN908947.3	1505	295
MN908947.3	1506	289
MN908947.3	1507	297
MN908947.3	1508	284
MN908947.3	1509	284
MN908947.3	1510	276
MN908947.3	1511	275
MN908947.3	1512	297
MN908947.3	1513	297
MN908947.3	1514	287
MN908947.3	1515	281
MN908947.3	1516	279
MN908947.3	1517	278
MN908947.3	1518	280
MN908947.3	1519	278
MN908947.3	1520	278
MN908947.3	1521	271
MN908947.3	1522	271
MN908947.3	1523	268
MN908947.3	1524	270
MN908947.3	1525	273
MN908947.3	1526	271
MN908947.3	1527	275
MN908947.3	1528	273
MN908947.3	1529	273
MN908947.3	1530	270
MN908947.3	1531	267
MN908947.3	1532	266
MN908947.3	1533	268
MN908947.3	1534	271
MN908947.3	1535	269
MN908947.3	1536	268
MN908947.3	1537	258
MN908947.3	1538	256
MN908947.3	1539	257
MN908947.3	1540	255
MN908947.3	1541	253
MN908947.3	1542	249
MN908947.3	1543	244
MN908947.3	1544	242
MN908947.3	1545	242
MN908947.3	1546	240
MN908947.3	1547	240
MN908947.3	1548	240
MN908947.3	1549	242
MN908947.3	1550	241
MN908947.3	1551	241
MN908947.3	1552	241
MN908947.3	1553	242
MN908947.3	1554	241
MN908947.3	1555	240
MN908947.3	1556	240
MN908947.3	1557	241
MN908947.3	1558	242
MN908947.3	1559	242
MN908947.3	1560	242
MN908947.3	1561	241
MN908947.3	1562	240
MN908947.3	1563	240
MN908947.3	1564	242
MN908947.3	1565	238
MN908947.3	1566	236
MN908947.3	1567	236
MN908947.3	1568	232
MN908947.3	1569	232
MN908947.3	1570	233
MN908947.3	1571	227
MN908947.3	1572	224
MN908947.3	1573	223
MN908947.3	1574	223
MN908947.3	1575	217
MN908947.3	1576	213
MN908947.3	1577	211
MN908947.3	1578	211
MN908947.3	1579	209
MN908947.3	1580	209
MN908947.3	1581	207
MN908947.3	1582	206
MN908947.3	1583	206
MN908947.3	1584	206
MN908947.3	1585	222
MN908947.3	1586	225
MN908947.3	1587	239
MN908947.3	1588	240
MN908947.3	1589	245
MN908947.3	1590	266
MN908947.3	1591	267
MN908947.3	1592	265
MN908947.3	1593	299
MN908947.3	1594	408
MN908947.3	1595	436
MN908947.3	1596	512
MN908947.3	1597	517
MN908947.3	1598	549
MN908947.3	1599	592
MN908947.3	1600	591
MN908947.3	1601	585
MN908947.3	1602	616
MN908947.3	1603	632
MN908947.3	1604	633
MN908947.3	1605	629
MN908947.3	1606	628
MN908947.3	1607	626
MN908947.3	1608	621
MN908947.3	1609	622
MN908947.3	1610	617
MN908947.3	1611	618
MN908947.3	1612	616
MN908947.3	1613	621
MN908947.3	1614	616
MN908947.3	1615	617
MN908947.3	1616	616
MN908947.3	1617	619
MN908947.3	1618	616
MN908947.3	1619	615
MN908947.3	1620	619
MN908947.3	1621	619
MN908947.3	1622	620
MN908947.3	1623	618
MN908947.3	1624	618
MN908947.3	1625	620
MN908947.3	1626	622
MN908947.3	1627	586
MN908947.3	1628	586
MN908947.3	1629	582
MN908947.3	1630	580
MN908947.3	1631	573
MN908947.3	1632	573
MN908947.3	1633	551
MN908947.3	1634	553
MN908947.3	1635	558
MN908947.3	1636	546
MN908947.3	1637	557
MN908947.3	1638	559
MN908947.3	1639	558
MN908947.3	1640	558
MN908947.3	1641	558
MN908947.3	1642	557
MN908947.3	1643	559
MN908947.3	1644	565
MN908947.3	1645	563
MN908947.3	1646	567
MN908947.3	1647	575
MN908947.3	1648	577
MN908947.3	1649	582
MN908947.3	1650	589
MN908947.3	1651	589
MN908947.3	1652	588
MN908947.3	1653	586
MN908947.3	1654	586
MN908947.3	1655	587
MN908947.3	1656	590
MN908947.3	1657	587
MN908947.3	1658	591
MN908947.3	1659	608
MN908947.3	1660	608
MN908947.3	1661	614
MN908947.3	1662	615
MN908947.3	1663	613
MN908947.3	1664	620
MN908947.3	1665	619
MN908947.3	1666	617
MN908947.3	1667	627
MN908947.3	1668	634
MN908947.3	1669	633
MN908947.3	1670	632
MN908947.3	1671	637
MN908947.3	1672	638
MN908947.3	1673	640
MN908947.3	1674	639
MN908947.3	1675	642
MN908947.3	1676	642
MN908947.3	1677	645
MN908947.3	1678	647
MN908947.3	1679	647
MN908947.3	1680	646
MN908947.3	1681	645
MN908947.3	1682	660
MN908947.3	1683	669
MN908947.3	1684	675
MN908947.3	1685	675
MN908947.3	1686	683
MN908947.3	1687	683
MN908947.3	1688	687
MN908947.3	1689	687
MN908947.3	1690	685
MN908947.3	1691	687
MN908947.3	1692	691
MN908947.3	1693	691
MN908947.3	1694	692
MN908947.3	1695	706
MN908947.3	1696	715
MN908947.3	1697	717
MN908947.3	1698	717
MN908947.3	1699	716
MN908947.3	1700	717
MN908947.3	1701	718
MN908947.3	1702	714
MN908947.3	1703	715
MN908947.3	1704	713
MN908947.3	1705	716
MN908947.3	1706	718
MN908947.3	1707	718
MN908947.3	1708	714
MN908947.3	1709	713
MN908947.3	1710	712
MN908947.3	1711	714
MN908947.3	1712	705
MN908947.3	1713	711
MN908947.3	1714	709
MN908947.3	1715	702
MN908947.3	1716	615
MN908947.3	1717	582
MN908947.3	1718	528
MN908947.3	1719	473
MN908947.3	1720	477
MN908947.3	1721	474
MN908947.3	1722	474
MN908947.3	1723	455
MN908947.3	1724	452
MN908947.3	1725	446
MN908947.3	1726	444
MN908947.3	1727	440
MN908947.3	1728	437
MN908947.3	1729	435
MN908947.3	1730	433
MN908947.3	1731	434
MN908947.3	1732	431
MN908947.3	1733	435
MN908947.3	1734	437
MN908947.3	1735	435
MN908947.3	1736	439
MN908947.3	1737	440
MN908947.3	1738	433
MN908947.3	1739	429
MN908947.3	1740	429
MN908947.3	1741	435
MN908947.3	1742	439
MN908947.3	1743	439
MN908947.3	1744	433
MN908947.3	1745	428
MN908947.3	1746	442
MN908947.3	1747	440
MN908947.3	1748	439
MN908947.3	1749	438
MN908947.3	1750	440
MN908947.3	1751	440
MN908947.3	1752	441
MN908947.3	1753	437
MN908947.3	1754	434
MN908947.3	1755	441
MN908947.3	1756	443
MN908947.3	1757	435
MN908947.3	1758	437
MN908947.3	1759	441
MN908947.3	1760	440
MN908947.3	1761	442
MN908947.3	1762	448
MN908947.3	1763	446
MN908947.3	1764	451
MN908947.3	1765	452
MN908947.3	1766	452
MN908947.3	1767	450
MN908947.3	1768	455
MN908947.3	1769	453
MN908947.3	1770	450
MN908947.3	1771	452
MN908947.3	1772	457
MN908947.3	1773	461
MN908947.3	1774	460
MN908947.3	1775	462
MN908947.3	1776	460
MN908947.3	1777	464
MN908947.3	1778	461
MN908947.3	1779	464
MN908947.3	1780	456
MN908947.3	1781	451
MN908947.3	1782	462
MN908947.3	1783	451
MN908947.3	1784	453
MN908947.3	1785	452
MN908947.3	1786	457
MN908947.3	1787	456
MN908947.3	1788	454
MN908947.3	1789	441
MN908947.3	1790	443
MN908947.3	1791	450
MN908947.3	1792	455
MN908947.3	1793	451
MN908947.3	1794	447
MN908947.3	1795	451
MN908947.3	1796	453
MN908947.3	1797	458
MN908947.3	1798	457
MN908947.3	1799	460
MN908947.3	1800	456
MN908947.3	1801	457
MN908947.3	1802	441
MN908947.3	1803	441
MN908947.3	1804	434
MN908947.3	1805	429
MN908947.3	1806	425
MN908947.3	1807	414
MN908947.3	1808	413
MN908947.3	1809	411
MN908947.3	1810	407
MN908947.3	1811	402
MN908947.3	1812	407
MN908947.3	1813	401
MN908947.3	1814	412
MN908947.3	1815	412
MN908947.3	1816	411
MN908947.3	1817	401
MN908947.3	1818	390
MN908947.3	1819	391
MN908947.3	1820	399
MN908947.3	1821	416
MN908947.3	1822	418
MN908947.3	1823	409
MN908947.3	1824	500
MN908947.3	1825	499
MN908947.3	1826	492
MN908947.3	1827	491
MN908947.3	1828	485
MN908947.3	1829	485
MN908947.3	1830	485
MN908947.3	1831	490
MN908947.3	1832	481
MN908947.3	1833	478
MN908947.3	1834	480
MN908947.3	1835	485
MN908947.3	1836	487
MN908947.3	1837	486
MN908947.3	1838	485
MN908947.3	1839	480
MN908947.3	1840	480
MN908947.3	1841	480
MN908947.3	1842	475
MN908947.3	1843	477
MN908947.3	1844	482
MN908947.3	1845	484
MN908947.3	1846	483
MN908947.3	1847	483
MN908947.3	1848	483
MN908947.3	1849	485
MN908947.3	1850	484
MN908947.3	1851	479
MN908947.3	1852	479
MN908947.3	1853	482
MN908947.3	1854	482
MN908947.3	1855	477
MN908947.3	1856	478
MN908947.3	1857	477
MN908947.3	1858	480
MN908947.3	1859	480
MN908947.3	1860	480
MN908947.3	1861	478
MN908947.3	1862	481
MN908947.3	1863	478
MN908947.3	1864	473
MN908947.3	1865	476
MN908947.3	1866	462
MN908947.3	1867	467
MN908947.3	1868	463
MN908947.3	1869	459
MN908947.3	1870	457
MN908947.3	1871	458
MN908947.3	1872	464
MN908947.3	1873	464
MN908947.3	1874	464
MN908947.3	1875	456
MN908947.3	1876	460
MN908947.3	1877	455
MN908947.3	1878	456
MN908947.3	1879	458
MN908947.3	1880	455
MN908947.3	1881	452
MN908947.3	1882	455
MN908947.3	1883	452
MN908947.3	1884	456
MN908947.3	1885	448
MN908947.3	1886	452
MN908947.3	1887	448
MN908947.3	1888	482
MN908947.3	1889	502
MN908947.3	1890	501
MN908947.3	1891	506
MN908947.3	1892	510
MN908947.3	1893	521
MN908947.3	1894	518
MN908947.3	1895	519
MN908947.3	1896	530
MN908947.3	1897	531
MN908947.3	1898	546
MN908947.3	1899	550
MN908947.3	1900	550
MN908947.3	1901	553
MN908947.3	1902	563
MN908947.3	1903	558
MN908947.3	1904	549
MN908947.3	1905	557
MN908947.3	1906	559
MN908947.3	1907	559
MN908947.3	1908	551
MN908947.3	1909	555
MN908947.3	1910	556
MN908947.3	1911	560
MN908947.3	1912	560
MN908947.3	1913	553
MN908947.3	1914	559
MN908947.3	1915	559
MN908947.3	1916	557
MN908947.3	1917	557
MN908947.3	1918	552
MN908947.3	1919	559
MN908947.3	1920	556
MN908947.3	1921	565
MN908947.3	1922	566
MN908947.3	1923	574
MN908947.3	1924	569
MN908947.3	1925	570
MN908947.3	1926	570
MN908947.3	1927	571
MN908947.3	1928	575
MN908947.3	1929	577
MN908947.3	1930	583
MN908947.3	1931	585
MN908947.3	1932	588
MN908947.3	1933	587
MN908947.3	1934	579
MN908947.3	1935	578
MN908947.3	1936	559
MN908947.3	1937	558
MN908947.3	1938	567
MN908947.3	1939	563
MN908947.3	1940	567
MN908947.3	1941	555
MN908947.3	1942	553
MN908947.3	1943	529
MN908947.3	1944	504
MN908947.3	1945	420
MN908947.3	1946	400
MN908947.3	1947	405
MN908947.3	1948	406
MN908947.3	1949	405
MN908947.3	1950	414
MN908947.3	1951	417
MN908947.3	1952	418
MN908947.3	1953	405
MN908947.3	1954	382
MN908947.3	1955	377
MN908947.3	1956	383
MN908947.3	1957	385
MN908947.3	1958	385
MN908947.3	1959	385
MN908947.3	1960	388
MN908947.3	1961	388
MN908947.3	1962	394
MN908947.3	1963	400
MN908947.3	1964	400
MN908947.3	1965	406
MN908947.3	1966	410
MN908947.3	1967	410
MN908947.3	1968	410
MN908947.3	1969	409
MN908947.3	1970	411
MN908947.3	1971	415
MN908947.3	1972	417
MN908947.3	1973	422
MN908947.3	1974	426
MN908947.3	1975	426
MN908947.3	1976	433
MN908947.3	1977	440
MN908947.3	1978	440
MN908947.3	1979	441
MN908947.3	1980	441
MN908947.3	1981	448
MN908947.3	1982	453
MN908947.3	1983	453
MN908947.3	1984	456
MN908947.3	1985	463
MN908947.3	1986	463
MN908947.3	1987	473
MN908947.3	1988	475
MN908947.3	1989	483
MN908947.3	1990	480
MN908947.3	1991	480
MN908947.3	1992	481
MN908947.3	1993	480
MN908947.3	1994	476
MN908947.3	1995	479
MN908947.3	1996	483
MN908947.3	1997	487
MN908947.3	1998	485
MN908947.3	1999	484
MN908947.3	2000	483
MN908947.3	2001	485
MN908947.3	2002	486
MN908947.3	2003	486
MN908947.3	2004	486
MN908947.3	2005	487
MN908947.3	2006	491
MN908947.3	2007	491
MN908947.3	2008	484
MN908947.3	2009	485
MN908947.3	2010	451
MN908947.3	2011	432
MN908947.3	2012	430
MN908947.3	2013	428
MN908947.3	2014	416
MN908947.3	2015	418
MN908947.3	2016	412
MN908947.3	2017	413
MN908947.3	2018	407
MN908947.3	2019	405
MN908947.3	2020	391
MN908947.3	2021	390
MN908947.3	2022	400
MN908947.3	2023	394
MN908947.3	2024	395
MN908947.3	2025	392
MN908947.3	2026	387
MN908947.3	2027	391
MN908947.3	2028	383
MN908947.3	2029	379
MN908947.3	2030	377
MN908947.3	2031	374
MN908947.3	2032	371
MN908947.3	2033	367
MN908947.3	2034	368
MN908947.3	2035	361
MN908947.3	2036	363
MN908947.3	2037	365
MN908947.3	2038	365
MN908947.3	2039	361
MN908947.3	2040	347
MN908947.3	2041	351
MN908947.3	2042	351
MN908947.3	2043	344
MN908947.3	2044	344
MN908947.3	2045	346
MN908947.3	2046	348
MN908947.3	2047	345
MN908947.3	2048	345
MN908947.3	2049	344
MN908947.3	2050	342
MN908947.3	2051	345
MN908947.3	2052	352
MN908947.3	2053	357
MN908947.3	2054	356
MN908947.3	2055	363
MN908947.3	2056	362
MN908947.3	2057	360
MN908947.3	2058	360
MN908947.3	2059	357
MN908947.3	2060	364
MN908947.3	2061	362
MN908947.3	2062	361
MN908947.3	2063	360
MN908947.3	2064	360
MN908947.3	2065	362
MN908947.3	2066	353
MN908947.3	2067	357
MN908947.3	2068	354
MN908947.3	2069	355
MN908947.3	2070	355
MN908947.3	2071	351
MN908947.3	2072	354
MN908947.3	2073	358
MN908947.3	2074	359
MN908947.3	2075	359
MN908947.3	2076	361
MN908947.3	2077	360
MN908947.3	2078	363
MN908947.3	2079	363
MN908947.3	2080	366
MN908947.3	2081	374
MN908947.3	2082	373
MN908947.3	2083	372
MN908947.3	2084	366
MN908947.3	2085	361
MN908947.3	2086	364
MN908947.3	2087	361
MN908947.3	2088	359
MN908947.3	2089	359
MN908947.3	2090	359
MN908947.3	2091	363
MN908947.3	2092	359
MN908947.3	2093	351
MN908947.3	2094	351
MN908947.3	2095	361
MN908947.3	2096	359
MN908947.3	2097	362
MN908947.3	2098	355
MN908947.3	2099	348
MN908947.3	2100	357
MN908947.3	2101	351
MN908947.3	2102	348
MN908947.3	2103	338
MN908947.3	2104	341
MN908947.3	2105	342
MN908947.3	2106	341
MN908947.3	2107	337
MN908947.3	2108	337
MN908947.3	2109	327
MN908947.3	2110	326
MN908947.3	2111	325
MN908947.3	2112	325
MN908947.3	2113	325
MN908947.3	2114	324
MN908947.3	2115	328
MN908947.3	2116	327
MN908947.3	2117	323
MN908947.3	2118	328
MN908947.3	2119	326
MN908947.3	2120	352
MN908947.3	2121	352
MN908947.3	2122	348
MN908947.3	2123	345
MN908947.3	2124	340
MN908947.3	2125	491
MN908947.3	2126	489
MN908947.3	2127	492
MN908947.3	2128	490
MN908947.3	2129	490
MN908947.3	2130	493
MN908947.3	2131	494
MN908947.3	2132	496
MN908947.3	2133	495
MN908947.3	2134	493
MN908947.3	2135	492
MN908947.3	2136	496
MN908947.3	2137	499
MN908947.3	2138	495
MN908947.3	2139	497
MN908947.3	2140	495
MN908947.3	2141	492
MN908947.3	2142	494
MN908947.3	2143	492
MN908947.3	2144	478
MN908947.3	2145	479
MN908947.3	2146	475
MN908947.3	2147	476
MN908947.3	2148	479
MN908947.3	2149	474
MN908947.3	2150	473
MN908947.3	2151	470
MN908947.3	2152	471
MN908947.3	2153	463
MN908947.3	2154	464
MN908947.3	2155	463
MN908947.3	2156	461
MN908947.3	2157	461
MN908947.3	2158	461
MN908947.3	2159	456
MN908947.3	2160	458
MN908947.3	2161	460
MN908947.3	2162	457
MN908947.3	2163	458
MN908947.3	2164	457
MN908947.3	2165	450
MN908947.3	2166	449
MN908947.3	2167	446
MN908947.3	2168	444
MN908947.3	2169	442
MN908947.3	2170	444
MN908947.3	2171	444
MN908947.3	2172	437
MN908947.3	2173	432
MN908947.3	2174	426
MN908947.3	2175	420
MN908947.3	2176	418
MN908947.3	2177	415
MN908947.3	2178	413
MN908947.3	2179	411
MN908947.3	2180	412
MN908947.3	2181	409
MN908947.3	2182	404
MN908947.3	2183	406
MN908947.3	2184	403
MN908947.3	2185	401
MN908947.3	2186	403
MN908947.3	2187	403
MN908947.3	2188	401
MN908947.3	2189	399
MN908947.3	2190	400
MN908947.3	2191	399
MN908947.3	2192	422
MN908947.3	2193	422
MN908947.3	2194	425
MN908947.3	2195	441
MN908947.3	2196	442
MN908947.3	2197	450
MN908947.3	2198	449
MN908947.3	2199	463
MN908947.3	2200	462
MN908947.3	2201	538
MN908947.3	2202	540
MN908947.3	2203	550
MN908947.3	2204	618
MN908947.3	2205	621
MN908947.3	2206	625
MN908947.3	2207	624
MN908947.3	2208	638
MN908947.3	2209	638
MN908947.3	2210	641
MN908947.3	2211	651
MN908947.3	2212	651
MN908947.3	2213	648
MN908947.3	2214	654
MN908947.3	2215	648
MN908947.3	2216	649
MN908947.3	2217	646
MN908947.3	2218	648
MN908947.3	2219	647
MN908947.3	2220	651
MN908947.3	2221	651
MN908947.3	2222	642
MN908947.3	2223	651
MN908947.3	2224	656
MN908947.3	2225	656
MN908947.3	2226	654
MN908947.3	2227	650
MN908947.3	2228	646
MN908947.3	2229	651
MN908947.3	2230	650
MN908947.3	2231	649
MN908947.3	2232	643
MN908947.3	2233	653
MN908947.3	2234	663
MN908947.3	2235	663
MN908947.3	2236	662
MN908947.3	2237	658
MN908947.3	2238	658
MN908947.3	2239	651
MN908947.3	2240	651
MN908947.3	2241	649
MN908947.3	2242	605
MN908947.3	2243	569
MN908947.3	2244	430
MN908947.3	2245	417
MN908947.3	2246	415
MN908947.3	2247	410
MN908947.3	2248	415
MN908947.3	2249	413
MN908947.3	2250	410
MN908947.3	2251	398
MN908947.3	2252	388
MN908947.3	2253	361
MN908947.3	2254	360
MN908947.3	2255	362
MN908947.3	2256	364
MN908947.3	2257	366
MN908947.3	2258	365
MN908947.3	2259	365
MN908947.3	2260	366
MN908947.3	2261	368
MN908947.3	2262	372
MN908947.3	2263	369
MN908947.3	2264	367
MN908947.3	2265	371
MN908947.3	2266	369
MN908947.3	2267	370
MN908947.3	2268	375
MN908947.3	2269	377
MN908947.3	2270	381
MN908947.3	2271	387
MN908947.3	2272	388
MN908947.3	2273	388
MN908947.3	2274	388
MN908947.3	2275	395
MN908947.3	2276	395
MN908947.3	2277	398
MN908947.3	2278	398
MN908947.3	2279	404
MN908947.3	2280	404
MN908947.3	2281	423
MN908947.3	2282	430
MN908947.3	2283	434
MN908947.3	2284	439
MN908947.3	2285	442
MN908947.3	2286	449
MN908947.3	2287	448
MN908947.3	2288	452
MN908947.3	2289	454
MN908947.3	2290	463
MN908947.3	2291	471
MN908947.3	2292	478
MN908947.3	2293	482
MN908947.3	2294	486
MN908947.3	2295	492
MN908947.3	2296	495
MN908947.3	2297	495
MN908947.3	2298	502
MN908947.3	2299	504
MN908947.3	2300	513
MN908947.3	2301	516
MN908947.3	2302	516
MN908947.3	2303	516
MN908947.3	2304	513
MN908947.3	2305	515
MN908947.3	2306	520
MN908947.3	2307	520
MN908947.3	2308	520
MN908947.3	2309	518
MN908947.3	2310	521
MN908947.3	2311	533
MN908947.3	2312	538
MN908947.3	2313	524
MN908947.3	2314	526
MN908947.3	2315	523
MN908947.3	2316	519
MN908947.3	2317	514
MN908947.3	2318	516
MN908947.3	2319	520
MN908947.3	2320	512
MN908947.3	2321	511
MN908947.3	2322	504
MN908947.3	2323	455
MN908947.3	2324	450
MN908947.3	2325	437
MN908947.3	2326	379
MN908947.3	2327	375
MN908947.3	2328	379
MN908947.3	2329	377
MN908947.3	2330	371
MN908947.3	2331	374
MN908947.3	2332	370
MN908947.3	2333	379
MN908947.3	2334	379
MN908947.3	2335	378
MN908947.3	2336	379
MN908947.3	2337	375
MN908947.3	2338	379
MN908947.3	2339	385
MN908947.3	2340	384
MN908947.3	2341	389
MN908947.3	2342	394
MN908947.3	2343	407
MN908947.3	2344	413
MN908947.3	2345	408
MN908947.3	2346	404
MN908947.3	2347	405
MN908947.3	2348	412
MN908947.3	2349	411
MN908947.3	2350	413
MN908947.3	2351	407
MN908947.3	2352	414
MN908947.3	2353	421
MN908947.3	2354	424
MN908947.3	2355	425
MN908947.3	2356	415
MN908947.3	2357	424
MN908947.3	2358	425
MN908947.3	2359	425
MN908947.3	2360	425
MN908947.3	2361	427
MN908947.3	2362	430
MN908947.3	2363	420
MN908947.3	2364	418
MN908947.3	2365	423
MN908947.3	2366	423
MN908947.3	2367	431
