KT336433.1	1261	162
KT336433.1	1262	163
KT336433.1	1263	162
KT336433.1	1264	166
KT336433.1	1265	165
KT336433.1	1266	165
KT336433.1	1267	163
KT336433.1	1268	164
KT336433.1	1269	164
KT336433.1	1270	162
KT336433.1	1271	163
KT336433.1	1272	156
KT336433.1	1273	155
KT336433.1	1274	155
KT336433.1	1275	154
KT336433.1	1276	155
KT336433.1	1277	156
KT336433.1	1278	154
KT336433.1	1279	156
KT336433.1	1280	155
KT336433.1	1281	156
KT336433.1	1282	154
KT336433.1	1283	157
KT336433.1	1284	157
KT336433.1	1285	157
KT336433.1	1286	161
KT336433.1	1287	160
KT336433.1	1288	153
KT336433.1	1289	152
KT336433.1	1290	153
KT336433.1	1291	153
KT336433.1	1292	147
KT336433.1	1293	150
KT336433.1	1294	149
KT336433.1	1295	150
KT336433.1	1296	146
KT336433.1	1297	142
KT336433.1	1298	142
KT336433.1	1299	150
KT336433.1	1300	149
KT336433.1	1301	150
KT336433.1	1302	152
KT336433.1	1303	151
KT336433.1	1304	151
KT336433.1	1305	142
KT336433.1	1306	141
KT336433.1	1307	141
KT336433.1	1308	139
KT336433.1	1309	137
KT336433.1	1310	131
KT336433.1	1311	132
KT336433.1	1312	131
KT336433.1	1313	132
KT336433.1	1314	133
KT336433.1	1315	134
KT336433.1	1316	134
KT336433.1	1317	135
KT336433.1	1318	138
KT336433.1	1319	141
KT336433.1	1320	136
KT336433.1	1321	135
KT336433.1	1322	135
KT336433.1	1323	136
KT336433.1	1324	139
KT336433.1	1325	140
KT336433.1	1326	141
KT336433.1	1327	139
KT336433.1	1328	140
KT336433.1	1329	143
KT336433.1	1330	148
KT336433.1	1331	144
KT336433.1	1332	152
KT336433.1	1333	161
KT336433.1	1334	164
KT336433.1	1335	160
KT336433.1	1336	161
KT336433.1	1337	162
KT336433.1	1338	161
KT336433.1	1339	158
KT336433.1	1340	159
KT336433.1	1341	159
KT336433.1	1342	158
KT336433.1	1343	158
KT336433.1	1344	155
KT336433.1	1345	160
KT336433.1	1346	163
KT336433.1	1347	164
KT336433.1	1348	166
KT336433.1	1349	162
KT336433.1	1350	161
KT336433.1	1351	161
KT336433.1	1352	161
KT336433.1	1353	157
KT336433.1	1354	158
KT336433.1	1355	157
KT336433.1	1356	151
KT336433.1	1357	154
KT336433.1	1358	154
KT336433.1	1359	157
KT336433.1	1360	157
KT336433.1	1361	159
KT336433.1	1362	159
KT336433.1	1363	160
KT336433.1	1364	164
KT336433.1	1365	164
KT336433.1	1366	161
KT336433.1	1367	162
KT336433.1	1368	164
KT336433.1	1369	165
KT336433.1	1370	164
KT336433.1	1371	166
KT336433.1	1372	168
KT336433.1	1373	166
KT336433.1	1374	167
KT336433.1	1375	167
KT336433.1	1376	169
KT336433.1	1377	167
KT336433.1	1378	168
KT336433.1	1379	162
KT336433.1	1380	158
KT336433.1	1381	160
KT336433.1	1382	154
KT336433.1	1383	154
KT336433.1	1384	154
KT336433.1	1385	153
KT336433.1	1386	153
KT336433.1	1387	152
KT336433.1	1388	152
KT336433.1	1389	152
KT336433.1	1390	156
KT336433.1	1391	158
KT336433.1	1392	159
KT336433.1	1393	168
KT336433.1	1394	168
KT336433.1	1395	161
KT336433.1	1396	160
KT336433.1	1397	157
KT336433.1	1398	155
KT336433.1	1399	153
KT336433.1	1400	154
KT336433.1	1401	154
KT336433.1	1402	150
KT336433.1	1403	149
KT336433.1	1404	146
KT336433.1	1405	146
KT336433.1	1406	142
KT336433.1	1407	141
KT336433.1	1408	141
KT336433.1	1409	140
KT336433.1	1410	140
KT336433.1	1411	139
KT336433.1	1412	140
KT336433.1	1413	140
KT336433.1	1414	138
KT336433.1	1415	136
KT336433.1	1416	134
KT336433.1	1417	134
KT336433.1	1418	132
KT336433.1	1419	131
KT336433.1	1420	128
KT336433.1	1421	128
KT336433.1	1422	123
KT336433.1	1423	122
KT336433.1	1424	122
KT336433.1	1425	120
KT336433.1	1426	120
KT336433.1	1427	117
KT336433.1	1428	103
KT336433.1	1429	75
KT336433.1	1430	72
KT336433.1	1431	74
KT336433.1	1432	73
KT336433.1	1433	70
KT336433.1	1434	69
KT336433.1	1435	69
KT336433.1	1436	71
KT336433.1	1437	70
KT336433.1	1438	70
KT336433.1	1439	68
KT336433.1	1440	64
KT336433.1	1441	61
KT336433.1	1442	57
KT336433.1	1443	57
KT336433.1	1444	60
KT336433.1	1445	61
KT336433.1	1446	59
KT336433.1	1447	59
KT336433.1	1448	58
KT336433.1	1449	58
KT336433.1	1450	57
KT336433.1	1451	58
KT336433.1	1452	58
KT336433.1	1453	59
KT336433.1	1454	55
KT336433.1	1455	50
KT336433.1	1456	51
KT336433.1	1457	51
KT336433.1	1458	51
KT336433.1	1459	51
KT336433.1	1460	53
KT336433.1	1461	59
KT336433.1	1462	65
KT336433.1	1463	88
KT336433.1	1464	87
KT336433.1	1465	84
KT336433.1	1466	86
KT336433.1	1467	86
KT336433.1	1468	86
KT336433.1	1469	86
KT336433.1	1470	86
KT336433.1	1471	86
KT336433.1	1472	89
KT336433.1	1473	88
KT336433.1	1474	86
KT336433.1	1475	89
KT336433.1	1476	87
KT336433.1	1477	87
KT336433.1	1478	87
KT336433.1	1479	88
KT336433.1	1480	87
KT336433.1	1481	86
KT336433.1	1482	87
KT336433.1	1483	89
KT336433.1	1484	90
KT336433.1	1485	90
KT336433.1	1486	90
KT336433.1	1487	93
KT336433.1	1488	94
KT336433.1	1489	97
KT336433.1	1490	96
KT336433.1	1491	98
KT336433.1	1492	98
KT336433.1	1493	98
KT336433.1	1494	100
KT336433.1	1495	100
KT336433.1	1496	99
KT336433.1	1497	104
KT336433.1	1498	105
KT336433.1	1499	105
KT336433.1	1500	104
KT336433.1	1501	102
KT336433.1	1502	102
KT336433.1	1503	102
KT336433.1	1504	105
KT336433.1	1505	107
KT336433.1	1506	110
KT336433.1	1507	110
KT336433.1	1508	111
KT336433.1	1509	112
KT336433.1	1510	112
KT336433.1	1511	114
KT336433.1	1512	114
KT336433.1	1513	116
KT336433.1	1514	115
KT336433.1	1515	120
KT336433.1	1516	121
KT336433.1	1517	121
KT336433.1	1518	121
KT336433.1	1519	123
KT336433.1	1520	122
KT336433.1	1521	116
KT336433.1	1522	115
KT336433.1	1523	116
KT336433.1	1524	121
KT336433.1	1525	121
KT336433.1	1526	122
KT336433.1	1527	123
KT336433.1	1528	125
KT336433.1	1529	125
KT336433.1	1530	121
KT336433.1	1531	121
KT336433.1	1532	122
KT336433.1	1533	121
KT336433.1	1534	121
KT336433.1	1535	119
KT336433.1	1536	120
KT336433.1	1537	125
KT336433.1	1538	126
KT336433.1	1539	125
KT336433.1	1540	124
KT336433.1	1541	126
KT336433.1	1542	123
KT336433.1	1543	125
KT336433.1	1544	126
KT336433.1	1545	125
KT336433.1	1546	123
KT336433.1	1547	120
KT336433.1	1548	120
KT336433.1	1549	119
KT336433.1	1550	118
KT336433.1	1551	115
KT336433.1	1552	118
KT336433.1	1553	117
KT336433.1	1554	116
KT336433.1	1555	116
KT336433.1	1556	115
KT336433.1	1557	112
KT336433.1	1558	112
KT336433.1	1559	98
KT336433.1	1560	99
KT336433.1	1561	101
KT336433.1	1562	98
KT336433.1	1563	98
KT336433.1	1564	101
KT336433.1	1565	104
KT336433.1	1566	102
KT336433.1	1567	101
KT336433.1	1568	101
KT336433.1	1569	104
KT336433.1	1570	105
KT336433.1	1571	104
KT336433.1	1572	103
KT336433.1	1573	102
KT336433.1	1574	100
KT336433.1	1575	105
KT336433.1	1576	103
KT336433.1	1577	107
KT336433.1	1578	106
KT336433.1	1579	105
KT336433.1	1580	105
KT336433.1	1581	104
KT336433.1	1582	102
KT336433.1	1583	100
KT336433.1	1584	100
KT336433.1	1585	102
KT336433.1	1586	103
KT336433.1	1587	105
KT336433.1	1588	105
KT336433.1	1589	103
KT336433.1	1590	102
KT336433.1	1591	102
KT336433.1	1592	102
KT336433.1	1593	100
KT336433.1	1594	103
KT336433.1	1595	103
KT336433.1	1596	103
KT336433.1	1597	99
KT336433.1	1598	97
KT336433.1	1599	101
KT336433.1	1600	100
KT336433.1	1601	101
KT336433.1	1602	96
KT336433.1	1603	95
KT336433.1	1604	95
KT336433.1	1605	92
KT336433.1	1606	92
KT336433.1	1607	90
KT336433.1	1608	90
KT336433.1	1609	88
KT336433.1	1610	88
KT336433.1	1611	87
KT336433.1	1612	88
KT336433.1	1613	88
KT336433.1	1614	87
KT336433.1	1615	87
KT336433.1	1616	87
KT336433.1	1617	87
KT336433.1	1618	89
KT336433.1	1619	91
KT336433.1	1620	91
KT336433.1	1621	93
KT336433.1	1622	91
KT336433.1	1623	93
KT336433.1	1624	92
KT336433.1	1625	94
KT336433.1	1626	88
KT336433.1	1627	87
KT336433.1	1628	83
KT336433.1	1629	84
KT336433.1	1630	85
KT336433.1	1631	88
KT336433.1	1632	88
KT336433.1	1633	86
KT336433.1	1634	89
KT336433.1	1635	92
KT336433.1	1636	96
KT336433.1	1637	98
KT336433.1	1638	101
KT336433.1	1639	103
KT336433.1	1640	103
KT336433.1	1641	103
KT336433.1	1642	107
KT336433.1	1643	108
KT336433.1	1644	109
KT336433.1	1645	110
KT336433.1	1646	111
KT336433.1	1647	110
KT336433.1	1648	111
KT336433.1	1649	111
KT336433.1	1650	112
KT336433.1	1651	112
KT336433.1	1652	116
KT336433.1	1653	116
KT336433.1	1654	116
KT336433.1	1655	116
KT336433.1	1656	115
KT336433.1	1657	119
KT336433.1	1658	121
KT336433.1	1659	122
KT336433.1	1660	125
KT336433.1	1661	125
KT336433.1	1662	124
KT336433.1	1663	124
KT336433.1	1664	127
KT336433.1	1665	125
KT336433.1	1666	123
KT336433.1	1667	125
KT336433.1	1668	126
KT336433.1	1669	126
KT336433.1	1670	131
KT336433.1	1671	133
KT336433.1	1672	130
KT336433.1	1673	127
KT336433.1	1674	126
KT336433.1	1675	122
KT336433.1	1676	123
KT336433.1	1677	119
KT336433.1	1678	119
KT336433.1	1679	121
KT336433.1	1680	120
KT336433.1	1681	121
KT336433.1	1682	120
KT336433.1	1683	121
KT336433.1	1684	116
KT336433.1	1685	116
KT336433.1	1686	114
KT336433.1	1687	115
KT336433.1	1688	116
KT336433.1	1689	116
KT336433.1	1690	111
KT336433.1	1691	111
KT336433.1	1692	111
KT336433.1	1693	114
KT336433.1	1694	114
KT336433.1	1695	110
KT336433.1	1696	111
KT336433.1	1697	110
KT336433.1	1698	113
KT336433.1	1699	111
KT336433.1	1700	111
KT336433.1	1701	110
KT336433.1	1702	113
KT336433.1	1703	118
KT336433.1	1704	115
KT336433.1	1705	112
KT336433.1	1706	114
KT336433.1	1707	114
KT336433.1	1708	112
KT336433.1	1709	114
KT336433.1	1710	113
KT336433.1	1711	113
KT336433.1	1712	112
KT336433.1	1713	114
KT336433.1	1714	114
KT336433.1	1715	113
KT336433.1	1716	114
KT336433.1	1717	113
KT336433.1	1718	114
KT336433.1	1719	112
KT336433.1	1720	111
KT336433.1	1721	113
KT336433.1	1722	113
KT336433.1	1723	107
KT336433.1	1724	106
KT336433.1	1725	106
KT336433.1	1726	110
KT336433.1	1727	110
KT336433.1	1728	110
KT336433.1	1729	110
KT336433.1	1730	101
KT336433.1	1731	104
KT336433.1	1732	103
KT336433.1	1733	92
KT336433.1	1734	92
KT336433.1	1735	91
KT336433.1	1736	92
KT336433.1	1737	91
KT336433.1	1738	91
KT336433.1	1739	87
KT336433.1	1740	84
KT336433.1	1741	84
KT336433.1	1742	83
KT336433.1	1743	83
KT336433.1	1744	84
KT336433.1	1745	84
KT336433.1	1746	85
KT336433.1	1747	92
KT336433.1	1748	90
KT336433.1	1749	99
KT336433.1	1750	104
KT336433.1	1751	105
KT336433.1	1752	104
KT336433.1	1753	104
KT336433.1	1754	101
KT336433.1	1755	101
KT336433.1	1756	97
KT336433.1	1757	101
KT336433.1	1758	102
KT336433.1	1759	98
KT336433.1	1760	101
KT336433.1	1761	99
KT336433.1	1762	98
KT336433.1	1763	99
KT336433.1	1764	99
KT336433.1	1765	100
KT336433.1	1766	101
KT336433.1	1767	102
KT336433.1	1768	102
KT336433.1	1769	104
KT336433.1	1770	102
KT336433.1	1771	102
KT336433.1	1772	104
KT336433.1	1773	105
KT336433.1	1774	106
KT336433.1	1775	106
KT336433.1	1776	104
KT336433.1	1777	101
KT336433.1	1778	104
KT336433.1	1779	104
KT336433.1	1780	106
KT336433.1	1781	105
KT336433.1	1782	106
KT336433.1	1783	104
KT336433.1	1784	104
KT336433.1	1785	104
KT336433.1	1786	103
KT336433.1	1787	103
KT336433.1	1788	105
KT336433.1	1789	102
KT336433.1	1790	102
KT336433.1	1791	99
KT336433.1	1792	99
KT336433.1	1793	104
KT336433.1	1794	102
KT336433.1	1795	103
KT336433.1	1796	102
KT336433.1	1797	101
KT336433.1	1798	98
KT336433.1	1799	95
KT336433.1	1800	97
KT336433.1	1801	97
KT336433.1	1802	97
KT336433.1	1803	98
KT336433.1	1804	97
KT336433.1	1805	102
KT336433.1	1806	101
KT336433.1	1807	102
KT336433.1	1808	101
KT336433.1	1809	99
KT336433.1	1810	96
KT336433.1	1811	95
KT336433.1	1812	90
KT336433.1	1813	90
KT336433.1	1814	90
KT336433.1	1815	92
KT336433.1	1816	95
KT336433.1	1817	88
KT336433.1	1818	88
KT336433.1	1819	89
KT336433.1	1820	89
KT336433.1	1821	91
KT336433.1	1822	89
KT336433.1	1823	91
KT336433.1	1824	91
KT336433.1	1825	91
KT336433.1	1826	90
KT336433.1	1827	89
KT336433.1	1828	89
KT336433.1	1829	93
KT336433.1	1830	94
KT336433.1	1831	91
KT336433.1	1832	90
KT336433.1	1833	89
KT336433.1	1834	85
KT336433.1	1835	85
KT336433.1	1836	95
KT336433.1	1837	95
KT336433.1	1838	96
KT336433.1	1839	100
KT336433.1	1840	101
KT336433.1	1841	101
KT336433.1	1842	103
KT336433.1	1843	100
KT336433.1	1844	98
KT336433.1	1845	99
KT336433.1	1846	97
KT336433.1	1847	100
KT336433.1	1848	96
KT336433.1	1849	94
KT336433.1	1850	93
KT336433.1	1851	96
KT336433.1	1852	96
KT336433.1	1853	94
KT336433.1	1854	95
KT336433.1	1855	96
KT336433.1	1856	96
KT336433.1	1857	97
KT336433.1	1858	96
KT336433.1	1859	96
KT336433.1	1860	98
KT336433.1	1861	98
KT336433.1	1862	97
KT336433.1	1863	97
KT336433.1	1864	97
KT336433.1	1865	97
KT336433.1	1866	98
KT336433.1	1867	98
KT336433.1	1868	98
KT336433.1	1869	96
KT336433.1	1870	103
KT336433.1	1871	105
KT336433.1	1872	108
KT336433.1	1873	108
KT336433.1	1874	108
KT336433.1	1875	109
KT336433.1	1876	113
KT336433.1	1877	116
KT336433.1	1878	117
KT336433.1	1879	121
KT336433.1	1880	122
KT336433.1	1881	121
KT336433.1	1882	121
KT336433.1	1883	122
KT336433.1	1884	119
KT336433.1	1885	120
KT336433.1	1886	121
KT336433.1	1887	121
KT336433.1	1888	121
KT336433.1	1889	118
KT336433.1	1890	118
KT336433.1	1891	115
KT336433.1	1892	115
KT336433.1	1893	115
KT336433.1	1894	114
KT336433.1	1895	113
KT336433.1	1896	111
KT336433.1	1897	111
KT336433.1	1898	109
KT336433.1	1899	108
KT336433.1	1900	109
KT336433.1	1901	108
KT336433.1	1902	108
KT336433.1	1903	108
KT336433.1	1904	107
KT336433.1	1905	109
KT336433.1	1906	107
KT336433.1	1907	105
KT336433.1	1908	105
KT336433.1	1909	103
KT336433.1	1910	102
KT336433.1	1911	100
KT336433.1	1912	94
KT336433.1	1913	94
KT336433.1	1914	91
KT336433.1	1915	93
KT336433.1	1916	93
KT336433.1	1917	93
KT336433.1	1918	94
KT336433.1	1919	93
KT336433.1	1920	93
KT336433.1	1921	91
KT336433.1	1922	89
KT336433.1	1923	91
KT336433.1	1924	91
KT336433.1	1925	91
KT336433.1	1926	89
KT336433.1	1927	89
KT336433.1	1928	93
KT336433.1	1929	91
KT336433.1	1930	89
KT336433.1	1931	89
KT336433.1	1932	72
KT336433.1	1933	74
KT336433.1	1934	74
KT336433.1	1935	76
KT336433.1	1936	76
KT336433.1	1937	76
KT336433.1	1938	71
KT336433.1	1939	64
KT336433.1	1940	66
KT336433.1	1941	65
KT336433.1	1942	65
KT336433.1	1943	71
KT336433.1	1944	76
KT336433.1	1945	77
KT336433.1	1946	76
KT336433.1	1947	74
KT336433.1	1948	74
KT336433.1	1949	76
KT336433.1	1950	77
KT336433.1	1951	77
KT336433.1	1952	80
KT336433.1	1953	79
KT336433.1	1954	81
KT336433.1	1955	79
KT336433.1	1956	79
KT336433.1	1957	76
KT336433.1	1958	77
KT336433.1	1959	76
KT336433.1	1960	76
KT336433.1	1961	78
KT336433.1	1962	78
KT336433.1	1963	77
KT336433.1	1964	77
KT336433.1	1965	75
KT336433.1	1966	74
KT336433.1	1967	75
KT336433.1	1968	71
KT336433.1	1969	75
KT336433.1	1970	75
KT336433.1	1971	77
KT336433.1	1972	69
KT336433.1	1973	70
KT336433.1	1974	69
KT336433.1	1975	65
KT336433.1	1976	68
KT336433.1	1977	68
KT336433.1	1978	68
KT336433.1	1979	68
KT336433.1	1980	68
KT336433.1	1981	70
KT336433.1	1982	68
KT336433.1	1983	72
KT336433.1	1984	73
KT336433.1	1985	73
KT336433.1	1986	70
KT336433.1	1987	68
KT336433.1	1988	72
KT336433.1	1989	72
KT336433.1	1990	73
KT336433.1	1991	74
KT336433.1	1992	74
KT336433.1	1993	74
KT336433.1	1994	74
KT336433.1	1995	73
KT336433.1	1996	75
KT336433.1	1997	75
KT336433.1	1998	75
KT336433.1	1999	75
KT336433.1	2000	77
KT336433.1	2001	77
KT336433.1	2002	81
KT336433.1	2003	82
KT336433.1	2004	83
KT336433.1	2005	85
KT336433.1	2006	83
KT336433.1	2007	83
KT336433.1	2008	84
KT336433.1	2009	88
KT336433.1	2010	89
KT336433.1	2011	91
KT336433.1	2012	92
KT336433.1	2013	89
KT336433.1	2014	90
KT336433.1	2015	92
KT336433.1	2016	93
KT336433.1	2017	94
KT336433.1	2018	93
KT336433.1	2019	97
KT336433.1	2020	97
KT336433.1	2021	95
KT336433.1	2022	97
KT336433.1	2023	97
KT336433.1	2024	95
KT336433.1	2025	95
KT336433.1	2026	91
KT336433.1	2027	91
KT336433.1	2028	91
KT336433.1	2029	96
KT336433.1	2030	96
KT336433.1	2031	96
KT336433.1	2032	97
KT336433.1	2033	97
KT336433.1	2034	98
KT336433.1	2035	95
KT336433.1	2036	93
KT336433.1	2037	91
KT336433.1	2038	94
KT336433.1	2039	98
KT336433.1	2040	96
KT336433.1	2041	97
KT336433.1	2042	96
KT336433.1	2043	97
KT336433.1	2044	94
KT336433.1	2045	94
KT336433.1	2046	91
KT336433.1	2047	90
KT336433.1	2048	90
KT336433.1	2049	90
KT336433.1	2050	93
KT336433.1	2051	93
KT336433.1	2052	92
KT336433.1	2053	92
KT336433.1	2054	90
KT336433.1	2055	87
KT336433.1	2056	89
KT336433.1	2057	88
KT336433.1	2058	92
KT336433.1	2059	94
KT336433.1	2060	94
KT336433.1	2061	97
KT336433.1	2062	99
KT336433.1	2063	96
KT336433.1	2064	98
KT336433.1	2065	94
KT336433.1	2066	95
KT336433.1	2067	94
KT336433.1	2068	94
KT336433.1	2069	93
KT336433.1	2070	94
KT336433.1	2071	95
KT336433.1	2072	93
KT336433.1	2073	96
KT336433.1	2074	95
KT336433.1	2075	95
KT336433.1	2076	98
KT336433.1	2077	102
KT336433.1	2078	101
KT336433.1	2079	101
KT336433.1	2080	101
KT336433.1	2081	107
KT336433.1	2082	114
KT336433.1	2083	115
KT336433.1	2084	116
KT336433.1	2085	117
KT336433.1	2086	118
KT336433.1	2087	118
KT336433.1	2088	118
KT336433.1	2089	118
KT336433.1	2090	120
KT336433.1	2091	121
KT336433.1	2092	126
KT336433.1	2093	122
KT336433.1	2094	117
KT336433.1	2095	110
KT336433.1	2096	112
KT336433.1	2097	113
KT336433.1	2098	111
KT336433.1	2099	114
KT336433.1	2100	110
KT336433.1	2101	109
KT336433.1	2102	113
KT336433.1	2103	117
KT336433.1	2104	115
KT336433.1	2105	116
KT336433.1	2106	115
KT336433.1	2107	115
KT336433.1	2108	116
KT336433.1	2109	113
KT336433.1	2110	113
KT336433.1	2111	115
KT336433.1	2112	113
KT336433.1	2113	110
KT336433.1	2114	107
KT336433.1	2115	109
KT336433.1	2116	112
KT336433.1	2117	115
KT336433.1	2118	112
KT336433.1	2119	114
KT336433.1	2120	114
KT336433.1	2121	119
KT336433.1	2122	124
KT336433.1	2123	121
KT336433.1	2124	117
KT336433.1	2125	117
KT336433.1	2126	120
KT336433.1	2127	120
KT336433.1	2128	109
KT336433.1	2129	113
KT336433.1	2130	116
KT336433.1	2131	114
KT336433.1	2132	127
KT336433.1	2133	131
KT336433.1	2134	133
KT336433.1	2135	141
KT336433.1	2136	140
KT336433.1	2137	138
KT336433.1	2138	139
KT336433.1	2139	140
KT336433.1	2140	142
KT336433.1	2141	142
KT336433.1	2142	142
KT336433.1	2143	142
KT336433.1	2144	146
KT336433.1	2145	144
KT336433.1	2146	145
KT336433.1	2147	144
KT336433.1	2148	144
KT336433.1	2149	148
KT336433.1	2150	151
KT336433.1	2151	153
KT336433.1	2152	152
KT336433.1	2153	152
KT336433.1	2154	155
KT336433.1	2155	153
KT336433.1	2156	153
KT336433.1	2157	154
KT336433.1	2158	157
KT336433.1	2159	157
KT336433.1	2160	158
KT336433.1	2161	158
KT336433.1	2162	160
KT336433.1	2163	166
KT336433.1	2164	163
KT336433.1	2165	163
KT336433.1	2166	161
KT336433.1	2167	158
KT336433.1	2168	160
KT336433.1	2169	160
KT336433.1	2170	166
KT336433.1	2171	169
KT336433.1	2172	169
KT336433.1	2173	169
KT336433.1	2174	171
KT336433.1	2175	169
KT336433.1	2176	170
KT336433.1	2177	167
KT336433.1	2178	166
KT336433.1	2179	162
KT336433.1	2180	162
KT336433.1	2181	161
KT336433.1	2182	161
KT336433.1	2183	159
KT336433.1	2184	159
KT336433.1	2185	160
KT336433.1	2186	157
KT336433.1	2187	156
KT336433.1	2188	153
KT336433.1	2189	154
KT336433.1	2190	153
KT336433.1	2191	151
KT336433.1	2192	150
KT336433.1	2193	147
KT336433.1	2194	148
KT336433.1	2195	145
KT336433.1	2196	146
KT336433.1	2197	146
KT336433.1	2198	146
KT336433.1	2199	142
KT336433.1	2200	145
KT336433.1	2201	143
KT336433.1	2202	143
KT336433.1	2203	142
KT336433.1	2204	141
KT336433.1	2205	140
KT336433.1	2206	141
KT336433.1	2207	138
KT336433.1	2208	138
KT336433.1	2209	136
KT336433.1	2210	135
KT336433.1	2211	133
KT336433.1	2212	125
KT336433.1	2213	119
KT336433.1	2214	124
KT336433.1	2215	121
KT336433.1	2216	119
KT336433.1	2217	113
KT336433.1	2218	106
KT336433.1	2219	110
KT336433.1	2220	109
KT336433.1	2221	109
KT336433.1	2222	104
KT336433.1	2223	102
KT336433.1	2224	100
KT336433.1	2225	95
KT336433.1	2226	94
KT336433.1	2227	93
KT336433.1	2228	92
KT336433.1	2229	92
KT336433.1	2230	93
KT336433.1	2231	89
KT336433.1	2232	89
KT336433.1	2233	86
KT336433.1	2234	82
KT336433.1	2235	82
KT336433.1	2236	83
KT336433.1	2237	85
KT336433.1	2238	81
KT336433.1	2239	79
KT336433.1	2240	78
KT336433.1	2241	78
KT336433.1	2242	83
KT336433.1	2243	85
KT336433.1	2244	83
KT336433.1	2245	82
KT336433.1	2246	80
KT336433.1	2247	80
KT336433.1	2248	81
KT336433.1	2249	86
KT336433.1	2250	87
KT336433.1	2251	87
KT336433.1	2252	86
KT336433.1	2253	86
KT336433.1	2254	91
KT336433.1	2255	94
KT336433.1	2256	97
KT336433.1	2257	96
KT336433.1	2258	97
KT336433.1	2259	93
KT336433.1	2260	93
KT336433.1	2261	95
KT336433.1	2262	94
KT336433.1	2263	95
KT336433.1	2264	94
KT336433.1	2265	97
KT336433.1	2266	100
KT336433.1	2267	97
KT336433.1	2268	98
KT336433.1	2269	99
KT336433.1	2270	99
KT336433.1	2271	102
KT336433.1	2272	103
KT336433.1	2273	103
KT336433.1	2274	99
KT336433.1	2275	105
KT336433.1	2276	105
KT336433.1	2277	107
KT336433.1	2278	110
KT336433.1	2279	112
KT336433.1	2280	112
KT336433.1	2281	110
KT336433.1	2282	110
KT336433.1	2283	111
KT336433.1	2284	113
KT336433.1	2285	111
KT336433.1	2286	111
KT336433.1	2287	114
KT336433.1	2288	112
KT336433.1	2289	112
KT336433.1	2290	111
KT336433.1	2291	112
KT336433.1	2292	113
KT336433.1	2293	112
KT336433.1	2294	113
KT336433.1	2295	118
KT336433.1	2296	121
KT336433.1	2297	122
KT336433.1	2298	123
KT336433.1	2299	124
KT336433.1	2300	125
KT336433.1	2301	124
KT336433.1	2302	124
KT336433.1	2303	127
KT336433.1	2304	128
KT336433.1	2305	127
KT336433.1	2306	128
KT336433.1	2307	132
KT336433.1	2308	132
KT336433.1	2309	132
KT336433.1	2310	127
KT336433.1	2311	133
KT336433.1	2312	135
KT336433.1	2313	135
KT336433.1	2314	137
KT336433.1	2315	132
KT336433.1	2316	133
KT336433.1	2317	133
KT336433.1	2318	132
KT336433.1	2319	142
KT336433.1	2320	143
KT336433.1	2321	145
KT336433.1	2322	147
KT336433.1	2323	147
KT336433.1	2324	146
KT336433.1	2325	142
KT336433.1	2326	140
KT336433.1	2327	139
KT336433.1	2328	144
KT336433.1	2329	142
KT336433.1	2330	144
KT336433.1	2331	145
KT336433.1	2332	151
KT336433.1	2333	149
KT336433.1	2334	145
KT336433.1	2335	146
KT336433.1	2336	147
KT336433.1	2337	153
KT336433.1	2338	152
KT336433.1	2339	153
KT336433.1	2340	153
KT336433.1	2341	154
