KT336433.1	1277	23
KT336433.1	1278	23
KT336433.1	1279	24
KT336433.1	1280	23
KT336433.1	1281	23
KT336433.1	1282	21
KT336433.1	1283	21
KT336433.1	1284	21
KT336433.1	1285	21
KT336433.1	1286	21
KT336433.1	1287	21
KT336433.1	1288	21
KT336433.1	1289	21
KT336433.1	1290	19
KT336433.1	1291	17
KT336433.1	1292	16
KT336433.1	1293	18
KT336433.1	1294	17
KT336433.1	1295	15
KT336433.1	1296	17
KT336433.1	1297	16
KT336433.1	1298	17
KT336433.1	1299	17
KT336433.1	1300	17
KT336433.1	1301	17
KT336433.1	1302	17
KT336433.1	1303	17
KT336433.1	1304	19
KT336433.1	1305	17
KT336433.1	1306	17
KT336433.1	1307	17
KT336433.1	1308	17
KT336433.1	1309	15
KT336433.1	1310	16
KT336433.1	1311	16
KT336433.1	1312	18
KT336433.1	1313	18
KT336433.1	1314	18
KT336433.1	1315	20
KT336433.1	1316	20
KT336433.1	1317	22
KT336433.1	1318	22
KT336433.1	1319	24
KT336433.1	1320	24
KT336433.1	1321	26
KT336433.1	1322	30
KT336433.1	1323	31
KT336433.1	1324	31
KT336433.1	1325	31
KT336433.1	1326	31
KT336433.1	1327	31
KT336433.1	1328	31
KT336433.1	1329	33
KT336433.1	1330	34
KT336433.1	1331	34
KT336433.1	1332	35
KT336433.1	1333	35
KT336433.1	1334	36
KT336433.1	1335	36
KT336433.1	1336	36
KT336433.1	1337	36
KT336433.1	1338	38
KT336433.1	1339	38
KT336433.1	1340	38
KT336433.1	1341	38
KT336433.1	1342	38
KT336433.1	1343	39
KT336433.1	1344	39
KT336433.1	1345	39
KT336433.1	1346	38
KT336433.1	1347	40
KT336433.1	1348	41
KT336433.1	1349	39
KT336433.1	1350	39
KT336433.1	1351	39
KT336433.1	1352	39
KT336433.1	1353	38
KT336433.1	1354	39
KT336433.1	1355	39
KT336433.1	1356	39
KT336433.1	1357	41
KT336433.1	1358	41
KT336433.1	1359	41
KT336433.1	1360	37
KT336433.1	1361	36
KT336433.1	1362	38
KT336433.1	1363	38
KT336433.1	1364	36
KT336433.1	1365	35
KT336433.1	1366	30
KT336433.1	1367	30
KT336433.1	1368	30
KT336433.1	1369	30
KT336433.1	1370	29
KT336433.1	1371	29
KT336433.1	1372	29
KT336433.1	1373	29
KT336433.1	1374	28
KT336433.1	1375	27
KT336433.1	1376	25
KT336433.1	1377	25
KT336433.1	1378	25
KT336433.1	1379	24
KT336433.1	1380	20
KT336433.1	1381	20
KT336433.1	1382	20
KT336433.1	1383	22
KT336433.1	1384	23
KT336433.1	1385	23
KT336433.1	1386	21
KT336433.1	1387	23
KT336433.1	1388	23
KT336433.1	1389	21
KT336433.1	1390	21
KT336433.1	1391	21
KT336433.1	1392	21
KT336433.1	1393	21
KT336433.1	1394	21
KT336433.1	1395	21
KT336433.1	1396	21
KT336433.1	1397	21
KT336433.1	1398	21
KT336433.1	1399	19
KT336433.1	1400	19
KT336433.1	1401	19
KT336433.1	1402	19
KT336433.1	1403	18
KT336433.1	1404	19
KT336433.1	1405	19
KT336433.1	1406	19
KT336433.1	1407	19
KT336433.1	1408	19
KT336433.1	1409	19
KT336433.1	1410	19
KT336433.1	1411	19
KT336433.1	1412	19
KT336433.1	1413	19
KT336433.1	1414	17
KT336433.1	1415	17
KT336433.1	1416	17
KT336433.1	1417	17
KT336433.1	1418	17
KT336433.1	1419	16
KT336433.1	1420	16
KT336433.1	1421	16
KT336433.1	1422	16
KT336433.1	1423	16
KT336433.1	1424	16
KT336433.1	1425	15
KT336433.1	1426	13
KT336433.1	1427	13
KT336433.1	1428	11
KT336433.1	1429	8
KT336433.1	1430	7
KT336433.1	1431	8
KT336433.1	1432	8
KT336433.1	1433	8
KT336433.1	1434	8
KT336433.1	1435	8
KT336433.1	1436	8
KT336433.1	1437	8
KT336433.1	1438	8
KT336433.1	1439	8
KT336433.1	1440	8
KT336433.1	1441	8
KT336433.1	1442	8
KT336433.1	1443	8
KT336433.1	1444	7
KT336433.1	1445	7
KT336433.1	1446	6
KT336433.1	1447	6
KT336433.1	1448	6
KT336433.1	1449	6
KT336433.1	1450	7
KT336433.1	1451	7
KT336433.1	1452	7
KT336433.1	1453	9
KT336433.1	1454	9
KT336433.1	1455	9
KT336433.1	1456	9
KT336433.1	1457	9
KT336433.1	1458	10
KT336433.1	1459	10
KT336433.1	1460	12
KT336433.1	1461	13
KT336433.1	1462	16
KT336433.1	1463	18
KT336433.1	1464	18
KT336433.1	1465	18
KT336433.1	1466	18
KT336433.1	1467	18
KT336433.1	1468	19
KT336433.1	1469	19
KT336433.1	1470	20
KT336433.1	1471	18
KT336433.1	1472	18
KT336433.1	1473	18
KT336433.1	1474	18
KT336433.1	1475	18
KT336433.1	1476	18
KT336433.1	1477	18
KT336433.1	1478	18
KT336433.1	1479	18
KT336433.1	1480	18
KT336433.1	1481	16
KT336433.1	1482	16
KT336433.1	1483	17
KT336433.1	1484	17
KT336433.1	1485	17
KT336433.1	1486	17
KT336433.1	1487	17
KT336433.1	1488	18
KT336433.1	1489	18
KT336433.1	1490	17
KT336433.1	1491	16
KT336433.1	1492	16
KT336433.1	1493	16
KT336433.1	1494	15
KT336433.1	1495	18
KT336433.1	1496	18
KT336433.1	1497	18
KT336433.1	1498	18
KT336433.1	1499	18
KT336433.1	1500	17
KT336433.1	1501	17
KT336433.1	1502	18
KT336433.1	1503	18
KT336433.1	1504	18
KT336433.1	1505	18
KT336433.1	1506	18
KT336433.1	1507	18
KT336433.1	1508	20
KT336433.1	1509	20
KT336433.1	1510	20
KT336433.1	1511	20
KT336433.1	1512	20
KT336433.1	1513	20
KT336433.1	1514	21
KT336433.1	1515	21
KT336433.1	1516	21
KT336433.1	1517	21
KT336433.1	1518	21
KT336433.1	1519	21
KT336433.1	1520	21
KT336433.1	1521	20
KT336433.1	1522	20
KT336433.1	1523	20
KT336433.1	1524	18
KT336433.1	1525	18
KT336433.1	1526	19
KT336433.1	1527	19
KT336433.1	1528	20
KT336433.1	1529	20
KT336433.1	1530	20
KT336433.1	1531	19
KT336433.1	1532	19
KT336433.1	1533	19
KT336433.1	1534	19
KT336433.1	1535	19
KT336433.1	1536	20
KT336433.1	1537	21
KT336433.1	1538	21
KT336433.1	1539	19
KT336433.1	1540	18
KT336433.1	1541	18
KT336433.1	1542	16
KT336433.1	1543	17
KT336433.1	1544	18
KT336433.1	1545	18
KT336433.1	1546	18
KT336433.1	1547	18
KT336433.1	1548	19
KT336433.1	1549	20
KT336433.1	1550	19
KT336433.1	1551	17
KT336433.1	1552	19
KT336433.1	1553	19
KT336433.1	1554	19
KT336433.1	1555	22
KT336433.1	1556	22
KT336433.1	1557	21
KT336433.1	1558	21
KT336433.1	1559	19
KT336433.1	1560	19
KT336433.1	1561	19
KT336433.1	1562	20
KT336433.1	1563	20
KT336433.1	1564	19
KT336433.1	1565	19
KT336433.1	1566	19
KT336433.1	1567	21
KT336433.1	1568	23
KT336433.1	1569	25
KT336433.1	1570	25
KT336433.1	1571	23
KT336433.1	1572	23
KT336433.1	1573	23
KT336433.1	1574	23
KT336433.1	1575	23
KT336433.1	1576	24
KT336433.1	1577	24
KT336433.1	1578	23
KT336433.1	1579	25
KT336433.1	1580	25
KT336433.1	1581	25
KT336433.1	1582	25
KT336433.1	1583	25
KT336433.1	1584	26
KT336433.1	1585	26
KT336433.1	1586	26
KT336433.1	1587	25
KT336433.1	1588	25
KT336433.1	1589	23
KT336433.1	1590	23
KT336433.1	1591	23
KT336433.1	1592	23
KT336433.1	1593	23
KT336433.1	1594	23
KT336433.1	1595	21
KT336433.1	1596	21
KT336433.1	1597	20
KT336433.1	1598	20
KT336433.1	1599	20
KT336433.1	1600	20
KT336433.1	1601	20
KT336433.1	1602	20
KT336433.1	1603	21
KT336433.1	1604	21
KT336433.1	1605	20
KT336433.1	1606	19
KT336433.1	1607	19
KT336433.1	1608	19
KT336433.1	1609	19
KT336433.1	1610	19
KT336433.1	1611	19
KT336433.1	1612	19
KT336433.1	1613	19
KT336433.1	1614	19
KT336433.1	1615	19
KT336433.1	1616	19
KT336433.1	1617	19
KT336433.1	1618	19
KT336433.1	1619	19
KT336433.1	1620	19
KT336433.1	1621	19
KT336433.1	1622	18
KT336433.1	1623	18
KT336433.1	1624	17
KT336433.1	1625	17
KT336433.1	1626	17
KT336433.1	1627	15
KT336433.1	1628	15
KT336433.1	1629	18
KT336433.1	1630	18
KT336433.1	1631	18
KT336433.1	1632	18
KT336433.1	1633	18
KT336433.1	1634	18
KT336433.1	1635	18
KT336433.1	1636	17
KT336433.1	1637	17
KT336433.1	1638	15
KT336433.1	1639	14
KT336433.1	1640	13
KT336433.1	1641	15
KT336433.1	1642	17
KT336433.1	1643	17
KT336433.1	1644	16
KT336433.1	1645	16
KT336433.1	1646	16
KT336433.1	1647	18
KT336433.1	1648	19
KT336433.1	1649	19
KT336433.1	1650	19
KT336433.1	1651	20
KT336433.1	1652	21
KT336433.1	1653	21
KT336433.1	1654	21
KT336433.1	1655	21
KT336433.1	1656	19
KT336433.1	1657	19
KT336433.1	1658	20
KT336433.1	1659	20
KT336433.1	1660	20
KT336433.1	1661	20
KT336433.1	1662	20
KT336433.1	1663	20
KT336433.1	1664	19
KT336433.1	1665	17
KT336433.1	1666	17
KT336433.1	1667	17
KT336433.1	1668	18
KT336433.1	1669	18
KT336433.1	1670	18
KT336433.1	1671	16
KT336433.1	1672	16
KT336433.1	1673	16
KT336433.1	1674	16
KT336433.1	1675	18
KT336433.1	1676	18
KT336433.1	1677	17
KT336433.1	1678	16
KT336433.1	1679	16
KT336433.1	1680	16
KT336433.1	1681	16
KT336433.1	1682	16
KT336433.1	1683	16
KT336433.1	1684	15
KT336433.1	1685	15
KT336433.1	1686	15
KT336433.1	1687	15
KT336433.1	1688	15
KT336433.1	1689	15
KT336433.1	1690	15
KT336433.1	1691	15
KT336433.1	1692	15
KT336433.1	1693	15
KT336433.1	1694	15
KT336433.1	1695	15
KT336433.1	1696	14
KT336433.1	1697	15
KT336433.1	1698	15
KT336433.1	1699	15
KT336433.1	1700	15
KT336433.1	1701	15
KT336433.1	1702	15
KT336433.1	1703	15
KT336433.1	1704	15
KT336433.1	1705	13
KT336433.1	1706	14
KT336433.1	1707	15
KT336433.1	1708	15
KT336433.1	1709	15
KT336433.1	1710	15
KT336433.1	1711	15
KT336433.1	1712	15
KT336433.1	1713	13
KT336433.1	1714	13
KT336433.1	1715	13
KT336433.1	1716	13
KT336433.1	1717	13
KT336433.1	1718	13
KT336433.1	1719	11
KT336433.1	1720	11
KT336433.1	1721	11
KT336433.1	1722	11
KT336433.1	1723	11
KT336433.1	1724	11
KT336433.1	1725	11
KT336433.1	1726	11
KT336433.1	1727	12
KT336433.1	1728	12
KT336433.1	1729	12
KT336433.1	1730	10
KT336433.1	1731	10
KT336433.1	1732	8
KT336433.1	1733	8
KT336433.1	1734	8
KT336433.1	1735	8
KT336433.1	1736	9
KT336433.1	1737	9
KT336433.1	1738	9
KT336433.1	1739	12
KT336433.1	1740	12
KT336433.1	1741	12
KT336433.1	1742	12
KT336433.1	1743	12
KT336433.1	1744	12
KT336433.1	1745	13
KT336433.1	1746	13
KT336433.1	1747	12
KT336433.1	1748	14
KT336433.1	1749	16
KT336433.1	1750	16
KT336433.1	1751	16
KT336433.1	1752	16
KT336433.1	1753	17
KT336433.1	1754	18
KT336433.1	1755	18
KT336433.1	1756	17
KT336433.1	1757	18
KT336433.1	1758	18
KT336433.1	1759	18
KT336433.1	1760	18
KT336433.1	1761	18
KT336433.1	1762	18
KT336433.1	1763	18
KT336433.1	1764	17
KT336433.1	1765	17
KT336433.1	1766	18
KT336433.1	1767	18
KT336433.1	1768	18
KT336433.1	1769	18
KT336433.1	1770	18
KT336433.1	1771	18
KT336433.1	1772	19
KT336433.1	1773	19
KT336433.1	1774	19
KT336433.1	1775	19
KT336433.1	1776	19
KT336433.1	1777	19
KT336433.1	1778	19
KT336433.1	1779	19
KT336433.1	1780	19
KT336433.1	1781	19
KT336433.1	1782	19
KT336433.1	1783	19
KT336433.1	1784	18
KT336433.1	1785	18
KT336433.1	1786	18
KT336433.1	1787	16
KT336433.1	1788	16
KT336433.1	1789	16
KT336433.1	1790	16
KT336433.1	1791	17
KT336433.1	1792	17
KT336433.1	1793	18
KT336433.1	1794	19
KT336433.1	1795	19
KT336433.1	1796	18
KT336433.1	1797	18
KT336433.1	1798	21
KT336433.1	1799	21
KT336433.1	1800	21
KT336433.1	1801	21
KT336433.1	1802	21
KT336433.1	1803	19
KT336433.1	1804	19
KT336433.1	1805	19
KT336433.1	1806	21
KT336433.1	1807	21
KT336433.1	1808	21
KT336433.1	1809	21
KT336433.1	1810	23
KT336433.1	1811	24
KT336433.1	1812	22
KT336433.1	1813	22
KT336433.1	1814	20
KT336433.1	1815	20
KT336433.1	1816	20
KT336433.1	1817	20
KT336433.1	1818	20
KT336433.1	1819	20
KT336433.1	1820	20
KT336433.1	1821	20
KT336433.1	1822	20
KT336433.1	1823	20
KT336433.1	1824	20
KT336433.1	1825	20
KT336433.1	1826	20
KT336433.1	1827	20
KT336433.1	1828	20
KT336433.1	1829	21
KT336433.1	1830	21
KT336433.1	1831	21
KT336433.1	1832	20
KT336433.1	1833	20
KT336433.1	1834	20
KT336433.1	1835	19
KT336433.1	1836	21
KT336433.1	1837	21
KT336433.1	1838	23
KT336433.1	1839	25
KT336433.1	1840	25
KT336433.1	1841	24
KT336433.1	1842	24
KT336433.1	1843	24
KT336433.1	1844	24
KT336433.1	1845	24
KT336433.1	1846	24
KT336433.1	1847	24
KT336433.1	1848	24
KT336433.1	1849	22
KT336433.1	1850	21
KT336433.1	1851	23
KT336433.1	1852	22
KT336433.1	1853	22
KT336433.1	1854	22
KT336433.1	1855	22
KT336433.1	1856	22
KT336433.1	1857	22
KT336433.1	1858	22
KT336433.1	1859	23
KT336433.1	1860	23
KT336433.1	1861	23
KT336433.1	1862	22
KT336433.1	1863	22
KT336433.1	1864	20
KT336433.1	1865	20
KT336433.1	1866	18
KT336433.1	1867	16
KT336433.1	1868	16
KT336433.1	1869	16
KT336433.1	1870	16
KT336433.1	1871	16
KT336433.1	1872	16
KT336433.1	1873	16
KT336433.1	1874	16
KT336433.1	1875	17
KT336433.1	1876	17
KT336433.1	1877	17
KT336433.1	1878	17
KT336433.1	1879	15
KT336433.1	1880	15
KT336433.1	1881	15
KT336433.1	1882	15
KT336433.1	1883	15
KT336433.1	1884	15
KT336433.1	1885	15
KT336433.1	1886	13
KT336433.1	1887	13
KT336433.1	1888	13
KT336433.1	1889	13
KT336433.1	1890	15
KT336433.1	1891	17
KT336433.1	1892	17
KT336433.1	1893	17
KT336433.1	1894	16
KT336433.1	1895	16
KT336433.1	1896	16
KT336433.1	1897	14
KT336433.1	1898	14
KT336433.1	1899	14
KT336433.1	1900	14
KT336433.1	1901	12
KT336433.1	1902	12
KT336433.1	1903	12
KT336433.1	1904	12
KT336433.1	1905	12
KT336433.1	1906	12
KT336433.1	1907	9
KT336433.1	1908	9
KT336433.1	1909	9
KT336433.1	1910	9
KT336433.1	1911	9
KT336433.1	1912	9
KT336433.1	1913	11
KT336433.1	1914	12
KT336433.1	1915	12
KT336433.1	1916	12
KT336433.1	1917	12
KT336433.1	1918	13
KT336433.1	1919	14
KT336433.1	1920	18
KT336433.1	1921	18
KT336433.1	1922	18
KT336433.1	1923	19
KT336433.1	1924	19
KT336433.1	1925	18
KT336433.1	1926	18
KT336433.1	1927	18
KT336433.1	1928	18
KT336433.1	1929	18
KT336433.1	1930	18
KT336433.1	1931	18
KT336433.1	1932	20
KT336433.1	1933	18
KT336433.1	1934	18
KT336433.1	1935	18
KT336433.1	1936	18
KT336433.1	1937	18
KT336433.1	1938	18
KT336433.1	1939	18
KT336433.1	1940	18
KT336433.1	1941	18
KT336433.1	1942	19
KT336433.1	1943	19
KT336433.1	1944	19
KT336433.1	1945	21
KT336433.1	1946	21
KT336433.1	1947	19
KT336433.1	1948	19
KT336433.1	1949	18
KT336433.1	1950	18
KT336433.1	1951	20
KT336433.1	1952	20
KT336433.1	1953	20
KT336433.1	1954	20
KT336433.1	1955	19
KT336433.1	1956	20
KT336433.1	1957	18
KT336433.1	1958	18
KT336433.1	1959	18
KT336433.1	1960	18
KT336433.1	1961	20
KT336433.1	1962	20
KT336433.1	1963	19
KT336433.1	1964	19
KT336433.1	1965	19
KT336433.1	1966	19
KT336433.1	1967	19
KT336433.1	1968	19
KT336433.1	1969	19
KT336433.1	1970	17
KT336433.1	1971	14
KT336433.1	1972	14
KT336433.1	1973	11
KT336433.1	1974	11
KT336433.1	1975	10
KT336433.1	1976	10
KT336433.1	1977	10
KT336433.1	1978	10
KT336433.1	1979	10
KT336433.1	1980	10
KT336433.1	1981	10
KT336433.1	1982	9
KT336433.1	1983	9
KT336433.1	1984	9
KT336433.1	1985	9
KT336433.1	1986	9
KT336433.1	1987	9
KT336433.1	1988	10
KT336433.1	1989	11
KT336433.1	1990	11
KT336433.1	1991	13
KT336433.1	1992	12
KT336433.1	1993	12
KT336433.1	1994	11
KT336433.1	1995	9
KT336433.1	1996	9
KT336433.1	1997	9
KT336433.1	1998	9
KT336433.1	1999	11
KT336433.1	2000	11
KT336433.1	2001	11
KT336433.1	2002	11
KT336433.1	2003	11
KT336433.1	2004	11
KT336433.1	2005	9
KT336433.1	2006	9
KT336433.1	2007	9
KT336433.1	2008	10
KT336433.1	2009	10
KT336433.1	2010	9
KT336433.1	2011	9
KT336433.1	2012	9
KT336433.1	2013	9
KT336433.1	2014	8
KT336433.1	2015	9
KT336433.1	2016	9
KT336433.1	2017	9
KT336433.1	2018	9
KT336433.1	2019	9
KT336433.1	2020	9
KT336433.1	2021	9
KT336433.1	2022	9
KT336433.1	2023	10
KT336433.1	2024	10
KT336433.1	2025	10
KT336433.1	2026	10
KT336433.1	2027	9
KT336433.1	2028	9
KT336433.1	2029	9
KT336433.1	2030	9
KT336433.1	2031	9
KT336433.1	2032	9
KT336433.1	2033	9
KT336433.1	2034	9
KT336433.1	2035	10
KT336433.1	2036	13
KT336433.1	2037	15
KT336433.1	2038	15
KT336433.1	2039	15
KT336433.1	2040	15
KT336433.1	2041	15
KT336433.1	2042	18
KT336433.1	2043	18
KT336433.1	2044	18
KT336433.1	2045	18
KT336433.1	2046	17
KT336433.1	2047	18
KT336433.1	2048	18
KT336433.1	2049	20
KT336433.1	2050	20
KT336433.1	2051	20
KT336433.1	2052	19
KT336433.1	2053	19
KT336433.1	2054	20
KT336433.1	2055	21
KT336433.1	2056	21
KT336433.1	2057	21
KT336433.1	2058	21
KT336433.1	2059	21
KT336433.1	2060	21
KT336433.1	2061	21
KT336433.1	2062	21
KT336433.1	2063	21
KT336433.1	2064	21
KT336433.1	2065	20
KT336433.1	2066	23
KT336433.1	2067	23
KT336433.1	2068	22
KT336433.1	2069	22
KT336433.1	2070	22
KT336433.1	2071	20
KT336433.1	2072	20
KT336433.1	2073	22
KT336433.1	2074	22
KT336433.1	2075	22
KT336433.1	2076	22
KT336433.1	2077	22
KT336433.1	2078	24
KT336433.1	2079	24
KT336433.1	2080	24
KT336433.1	2081	25
KT336433.1	2082	25
KT336433.1	2083	25
KT336433.1	2084	23
KT336433.1	2085	23
KT336433.1	2086	23
KT336433.1	2087	24
KT336433.1	2088	24
KT336433.1	2089	24
KT336433.1	2090	24
KT336433.1	2091	24
KT336433.1	2092	24
KT336433.1	2093	24
KT336433.1	2094	25
KT336433.1	2095	21
KT336433.1	2096	22
KT336433.1	2097	22
KT336433.1	2098	22
KT336433.1	2099	22
KT336433.1	2100	22
KT336433.1	2101	22
KT336433.1	2102	24
KT336433.1	2103	24
KT336433.1	2104	24
KT336433.1	2105	24
KT336433.1	2106	24
KT336433.1	2107	26
KT336433.1	2108	26
KT336433.1	2109	26
KT336433.1	2110	26
KT336433.1	2111	25
KT336433.1	2112	26
KT336433.1	2113	26
KT336433.1	2114	26
KT336433.1	2115	26
KT336433.1	2116	24
KT336433.1	2117	24
KT336433.1	2118	24
KT336433.1	2119	22
KT336433.1	2120	22
KT336433.1	2121	22
KT336433.1	2122	22
KT336433.1	2123	22
KT336433.1	2124	22
KT336433.1	2125	22
KT336433.1	2126	22
KT336433.1	2127	23
KT336433.1	2128	21
KT336433.1	2129	19
KT336433.1	2130	19
KT336433.1	2131	17
KT336433.1	2132	18
KT336433.1	2133	18
KT336433.1	2134	18
KT336433.1	2135	18
KT336433.1	2136	18
KT336433.1	2137	16
KT336433.1	2138	14
KT336433.1	2139	14
KT336433.1	2140	14
KT336433.1	2141	15
KT336433.1	2142	13
KT336433.1	2143	12
KT336433.1	2144	12
KT336433.1	2145	12
KT336433.1	2146	12
KT336433.1	2147	12
KT336433.1	2148	12
KT336433.1	2149	12
KT336433.1	2150	12
KT336433.1	2151	13
KT336433.1	2152	13
KT336433.1	2153	13
KT336433.1	2154	13
KT336433.1	2155	13
KT336433.1	2156	11
KT336433.1	2157	11
KT336433.1	2158	11
KT336433.1	2159	11
KT336433.1	2160	12
KT336433.1	2161	12
KT336433.1	2162	11
KT336433.1	2163	12
KT336433.1	2164	12
KT336433.1	2165	12
KT336433.1	2166	12
KT336433.1	2167	12
KT336433.1	2168	12
KT336433.1	2169	12
KT336433.1	2170	12
KT336433.1	2171	12
KT336433.1	2172	12
KT336433.1	2173	13
KT336433.1	2174	13
KT336433.1	2175	13
KT336433.1	2176	13
KT336433.1	2177	12
KT336433.1	2178	12
KT336433.1	2179	12
KT336433.1	2180	13
KT336433.1	2181	14
KT336433.1	2182	14
KT336433.1	2183	14
KT336433.1	2184	14
KT336433.1	2185	14
KT336433.1	2186	14
KT336433.1	2187	14
KT336433.1	2188	14
KT336433.1	2189	14
KT336433.1	2190	13
KT336433.1	2191	13
KT336433.1	2192	11
KT336433.1	2193	11
KT336433.1	2194	11
KT336433.1	2195	11
KT336433.1	2196	11
KT336433.1	2197	11
KT336433.1	2198	11
KT336433.1	2199	10
KT336433.1	2200	10
KT336433.1	2201	10
KT336433.1	2202	10
KT336433.1	2203	8
KT336433.1	2204	8
KT336433.1	2205	8
KT336433.1	2206	8
KT336433.1	2207	8
KT336433.1	2208	7
KT336433.1	2209	7
KT336433.1	2210	7
KT336433.1	2211	6
KT336433.1	2212	6
KT336433.1	2213	7
KT336433.1	2214	7
KT336433.1	2215	7
KT336433.1	2216	7
KT336433.1	2217	5
KT336433.1	2218	5
KT336433.1	2219	7
KT336433.1	2220	7
KT336433.1	2221	7
KT336433.1	2222	7
KT336433.1	2223	7
KT336433.1	2224	7
KT336433.1	2225	7
KT336433.1	2226	7
KT336433.1	2227	7
KT336433.1	2228	7
KT336433.1	2229	8
KT336433.1	2230	8
KT336433.1	2231	8
KT336433.1	2232	8
KT336433.1	2233	8
KT336433.1	2234	8
KT336433.1	2235	8
KT336433.1	2236	8
KT336433.1	2237	8
KT336433.1	2238	8
KT336433.1	2239	8
KT336433.1	2240	9
KT336433.1	2241	9
KT336433.1	2242	9
KT336433.1	2243	9
KT336433.1	2244	10
KT336433.1	2245	10
KT336433.1	2246	13
KT336433.1	2247	13
KT336433.1	2248	12
KT336433.1	2249	14
KT336433.1	2250	14
KT336433.1	2251	14
KT336433.1	2252	16
KT336433.1	2253	16
KT336433.1	2254	16
KT336433.1	2255	18
KT336433.1	2256	18
KT336433.1	2257	18
KT336433.1	2258	18
KT336433.1	2259	18
KT336433.1	2260	20
KT336433.1	2261	19
KT336433.1	2262	20
KT336433.1	2263	21
KT336433.1	2264	21
KT336433.1	2265	22
KT336433.1	2266	22
KT336433.1	2267	22
KT336433.1	2268	22
KT336433.1	2269	22
KT336433.1	2270	22
KT336433.1	2271	22
KT336433.1	2272	22
KT336433.1	2273	22
KT336433.1	2274	22
KT336433.1	2275	22
KT336433.1	2276	22
KT336433.1	2277	23
KT336433.1	2278	25
KT336433.1	2279	24
KT336433.1	2280	23
KT336433.1	2281	24
KT336433.1	2282	24
KT336433.1	2283	24
KT336433.1	2284	24
KT336433.1	2285	23
KT336433.1	2286	23
KT336433.1	2287	23
KT336433.1	2288	23
KT336433.1	2289	23
KT336433.1	2290	24
KT336433.1	2291	24
KT336433.1	2292	24
KT336433.1	2293	24
KT336433.1	2294	24
KT336433.1	2295	24
KT336433.1	2296	24
KT336433.1	2297	25
KT336433.1	2298	25
KT336433.1	2299	25
KT336433.1	2300	27
KT336433.1	2301	28
KT336433.1	2302	29
KT336433.1	2303	30
KT336433.1	2304	28
KT336433.1	2305	28
KT336433.1	2306	28
KT336433.1	2307	28
KT336433.1	2308	29
KT336433.1	2309	28
KT336433.1	2310	28
KT336433.1	2311	28
KT336433.1	2312	27
KT336433.1	2313	27
KT336433.1	2314	27
KT336433.1	2315	26
KT336433.1	2316	26
KT336433.1	2317	25
KT336433.1	2318	23
KT336433.1	2319	23
KT336433.1	2320	23
KT336433.1	2321	23
KT336433.1	2322	24
KT336433.1	2323	22
KT336433.1	2324	22
KT336433.1	2325	22
KT336433.1	2326	22
KT336433.1	2327	22
KT336433.1	2328	22
KT336433.1	2329	22
KT336433.1	2330	22
KT336433.1	2331	21
KT336433.1	2332	24
KT336433.1	2333	24
KT336433.1	2334	24
KT336433.1	2335	24
KT336433.1	2336	23
KT336433.1	2337	24
KT336433.1	2338	18
KT336433.1	2339	18
KT336433.1	2340	18
KT336433.1	2341	18
KT336433.1	2342	20
KT336433.1	2343	19
KT336433.1	2344	19
KT336433.1	2345	19
KT336433.1	2346	19
KT336433.1	2347	19
KT336433.1	2348	22
KT336433.1	2349	22
KT336433.1	2350	24
KT336433.1	2351	23
KT336433.1	2352	23
KT336433.1	2353	23
KT336433.1	2354	23
KT336433.1	2355	23
KT336433.1	2356	22
KT336433.1	2357	20
KT336433.1	2358	19
KT336433.1	2359	19
KT336433.1	2360	19
KT336433.1	2361	18
KT336433.1	2362	18
KT336433.1	2363	18
KT336433.1	2364	19
KT336433.1	2365	19
KT336433.1	2366	19
KT336433.1	2367	19
KT336433.1	2368	19
KT336433.1	2369	20
KT336433.1	2370	23
KT336433.1	2371	23
KT336433.1	2372	23
KT336433.1	2373	22
KT336433.1	2374	22
KT336433.1	2375	23
KT336433.1	2376	23
KT336433.1	2377	22
KT336433.1	2378	22
KT336433.1	2379	20
KT336433.1	2380	21
KT336433.1	2381	21
KT336433.1	2382	21
KT336433.1	2383	23
KT336433.1	2384	23
KT336433.1	2385	23
KT336433.1	2386	22
KT336433.1	2387	22
KT336433.1	2388	23
KT336433.1	2389	23
KT336433.1	2390	23
KT336433.1	2391	23
KT336433.1	2392	21
KT336433.1	2393	21
KT336433.1	2394	21
KT336433.1	2395	21
KT336433.1	2396	21
KT336433.1	2397	21
KT336433.1	2398	21
KT336433.1	2399	21
KT336433.1	2400	19
KT336433.1	2401	19
KT336433.1	2402	19
KT336433.1	2403	19
KT336433.1	2404	19
KT336433.1	2405	19
KT336433.1	2406	19
KT336433.1	2407	18
KT336433.1	2408	18
KT336433.1	2409	18
KT336433.1	2410	18
KT336433.1	2411	18
KT336433.1	2412	18
KT336433.1	2413	18
KT336433.1	2414	18
KT336433.1	2415	18
KT336433.1	2416	18
KT336433.1	2417	18
KT336433.1	2418	19
KT336433.1	2419	19
KT336433.1	2420	19
KT336433.1	2421	19
KT336433.1	2422	19
KT336433.1	2423	19
KT336433.1	2424	19
KT336433.1	2425	19
KT336433.1	2426	18
KT336433.1	2427	18
KT336433.1	2428	18
KT336433.1	2429	18
KT336433.1	2430	18
KT336433.1	2431	14
KT336433.1	2432	14
KT336433.1	2433	14
KT336433.1	2434	12
KT336433.1	2435	12
KT336433.1	2436	12
KT336433.1	2437	13
KT336433.1	2438	13
KT336433.1	2439	13
KT336433.1	2440	13
KT336433.1	2441	13
KT336433.1	2442	13
