NC_001806.2	1363	116
NC_001806.2	1364	110
NC_001806.2	1365	99
NC_001806.2	1366	90
NC_001806.2	1367	86
NC_001806.2	1368	76
NC_001806.2	1369	66
NC_001806.2	1370	59
NC_001806.2	1371	49
NC_001806.2	1372	39
NC_001806.2	1373	35
NC_001806.2	1374	29
NC_001806.2	1375	28
NC_001806.2	1376	26
NC_001806.2	1377	27
NC_001806.2	1378	26
NC_001806.2	1379	25
NC_001806.2	1380	25
NC_001806.2	1381	25
NC_001806.2	1382	25
NC_001806.2	1383	27
NC_001806.2	1384	27
NC_001806.2	1385	28
NC_001806.2	1386	27
NC_001806.2	1387	31
NC_001806.2	1388	31
NC_001806.2	1389	31
NC_001806.2	1390	33
NC_001806.2	1391	36
NC_001806.2	1392	39
NC_001806.2	1393	41
NC_001806.2	1394	41
NC_001806.2	1395	41
NC_001806.2	1396	44
NC_001806.2	1397	46
NC_001806.2	1398	46
NC_001806.2	1399	47
NC_001806.2	1400	49
NC_001806.2	1401	56
NC_001806.2	1402	58
NC_001806.2	1403	59
NC_001806.2	1404	59
NC_001806.2	1405	59
NC_001806.2	1406	59
NC_001806.2	1407	58
NC_001806.2	1408	58
NC_001806.2	1409	59
NC_001806.2	1410	59
NC_001806.2	1411	59
NC_001806.2	1412	63
NC_001806.2	1413	64
NC_001806.2	1414	65
NC_001806.2	1415	63
NC_001806.2	1416	63
NC_001806.2	1417	64
NC_001806.2	1418	64
NC_001806.2	1419	65
NC_001806.2	1420	66
NC_001806.2	1421	66
NC_001806.2	1422	66
NC_001806.2	1423	66
NC_001806.2	1424	66
NC_001806.2	1425	65
NC_001806.2	1426	65
NC_001806.2	1427	64
NC_001806.2	1428	63
NC_001806.2	1429	64
NC_001806.2	1430	65
NC_001806.2	1431	64
NC_001806.2	1432	64
NC_001806.2	1433	64
NC_001806.2	1434	64
NC_001806.2	1435	61
NC_001806.2	1436	61
NC_001806.2	1437	62
NC_001806.2	1438	61
NC_001806.2	1439	61
NC_001806.2	1440	60
NC_001806.2	1441	59
NC_001806.2	1442	59
NC_001806.2	1443	60
NC_001806.2	1444	64
NC_001806.2	1445	63
NC_001806.2	1446	63
NC_001806.2	1447	61
NC_001806.2	1448	61
NC_001806.2	1449	60
NC_001806.2	1450	58
NC_001806.2	1451	59
NC_001806.2	1452	64
NC_001806.2	1453	64
NC_001806.2	1454	67
NC_001806.2	1455	72
NC_001806.2	1456	73
NC_001806.2	1457	73
NC_001806.2	1458	73
NC_001806.2	1459	76
NC_001806.2	1460	77
NC_001806.2	1461	77
NC_001806.2	1462	80
NC_001806.2	1463	81
NC_001806.2	1464	81
NC_001806.2	1465	83
NC_001806.2	1466	82
NC_001806.2	1467	84
NC_001806.2	1468	85
NC_001806.2	1469	84
NC_001806.2	1470	84
NC_001806.2	1471	84
NC_001806.2	1472	85
NC_001806.2	1473	85
NC_001806.2	1474	85
NC_001806.2	1475	87
NC_001806.2	1476	89
NC_001806.2	1477	95
NC_001806.2	1478	96
NC_001806.2	1479	95
NC_001806.2	1480	101
NC_001806.2	1481	102
NC_001806.2	1482	102
NC_001806.2	1483	102
NC_001806.2	1484	104
NC_001806.2	1485	106
NC_001806.2	1486	107
NC_001806.2	1487	110
NC_001806.2	1488	111
NC_001806.2	1489	111
NC_001806.2	1490	114
NC_001806.2	1491	119
NC_001806.2	1492	132
NC_001806.2	1493	174
NC_001806.2	1494	198
NC_001806.2	1495	217
NC_001806.2	1496	241
NC_001806.2	1497	260
NC_001806.2	1498	292
NC_001806.2	1499	314
NC_001806.2	1500	333
NC_001806.2	1501	340
NC_001806.2	1502	359
NC_001806.2	1503	372
NC_001806.2	1504	385
NC_001806.2	1505	399
NC_001806.2	1506	421
NC_001806.2	1507	440
NC_001806.2	1508	461
NC_001806.2	1509	472
NC_001806.2	1510	493
NC_001806.2	1511	507
NC_001806.2	1512	527
NC_001806.2	1513	559
NC_001806.2	1514	574
NC_001806.2	1515	585
NC_001806.2	1516	604
NC_001806.2	1517	629
NC_001806.2	1518	654
NC_001806.2	1519	677
NC_001806.2	1520	713
NC_001806.2	1521	748
NC_001806.2	1522	767
NC_001806.2	1523	784
NC_001806.2	1524	813
NC_001806.2	1525	827
NC_001806.2	1526	848
NC_001806.2	1527	863
NC_001806.2	1528	892
NC_001806.2	1529	912
NC_001806.2	1530	923
NC_001806.2	1531	946
NC_001806.2	1532	967
NC_001806.2	1533	991
NC_001806.2	1534	1039
NC_001806.2	1535	1061
NC_001806.2	1536	1086
NC_001806.2	1537	1105
NC_001806.2	1538	1125
NC_001806.2	1539	1155
NC_001806.2	1540	1175
NC_001806.2	1541	1191
NC_001806.2	1542	1218
NC_001806.2	1543	1236
NC_001806.2	1544	1271
NC_001806.2	1545	1310
NC_001806.2	1546	1341
NC_001806.2	1547	1376
NC_001806.2	1548	1406
NC_001806.2	1549	1439
NC_001806.2	1550	1447
NC_001806.2	1551	1478
NC_001806.2	1552	1505
NC_001806.2	1553	1524
NC_001806.2	1554	1534
NC_001806.2	1555	1554
NC_001806.2	1556	1576
NC_001806.2	1557	1608
NC_001806.2	1558	1640
NC_001806.2	1559	1663
NC_001806.2	1560	1690
NC_001806.2	1561	1715
NC_001806.2	1562	1732
NC_001806.2	1563	1763
NC_001806.2	1564	1785
NC_001806.2	1565	1814
NC_001806.2	1566	1849
NC_001806.2	1567	1890
NC_001806.2	1568	1917
NC_001806.2	1569	1944
NC_001806.2	1570	1971
NC_001806.2	1571	1983
NC_001806.2	1572	2003
NC_001806.2	1573	2014
NC_001806.2	1574	2041
NC_001806.2	1575	2066
NC_001806.2	1576	2089
NC_001806.2	1577	2098
NC_001806.2	1578	2109
NC_001806.2	1579	2114
NC_001806.2	1580	2127
NC_001806.2	1581	2131
NC_001806.2	1582	2150
NC_001806.2	1583	2173
NC_001806.2	1584	2194
NC_001806.2	1585	2205
NC_001806.2	1586	2214
NC_001806.2	1587	2219
NC_001806.2	1588	2226
NC_001806.2	1589	2249
NC_001806.2	1590	2268
NC_001806.2	1591	2271
NC_001806.2	1592	2281
NC_001806.2	1593	2289
NC_001806.2	1594	2298
NC_001806.2	1595	2310
NC_001806.2	1596	2321
NC_001806.2	1597	2340
NC_001806.2	1598	2354
NC_001806.2	1599	2363
NC_001806.2	1600	2357
NC_001806.2	1601	2353
NC_001806.2	1602	2365
NC_001806.2	1603	2374
NC_001806.2	1604	2381
NC_001806.2	1605	2378
NC_001806.2	1606	2359
NC_001806.2	1607	2365
NC_001806.2	1608	2376
NC_001806.2	1609	2377
NC_001806.2	1610	2378
NC_001806.2	1611	2396
NC_001806.2	1612	2401
NC_001806.2	1613	2408
NC_001806.2	1614	2404
NC_001806.2	1615	2413
NC_001806.2	1616	2413
NC_001806.2	1617	2415
NC_001806.2	1618	2391
NC_001806.2	1619	2423
NC_001806.2	1620	2429
NC_001806.2	1621	2429
NC_001806.2	1622	2456
NC_001806.2	1623	2468
NC_001806.2	1624	2494
NC_001806.2	1625	2536
NC_001806.2	1626	2533
NC_001806.2	1627	2521
NC_001806.2	1628	2541
NC_001806.2	1629	2566
NC_001806.2	1630	2562
NC_001806.2	1631	2562
NC_001806.2	1632	2567
NC_001806.2	1633	2573
NC_001806.2	1634	2580
NC_001806.2	1635	2580
NC_001806.2	1636	2586
NC_001806.2	1637	2588
NC_001806.2	1638	2579
NC_001806.2	1639	2579
NC_001806.2	1640	2583
NC_001806.2	1641	2570
NC_001806.2	1642	2567
NC_001806.2	1643	2561
NC_001806.2	1644	2548
NC_001806.2	1645	2547
NC_001806.2	1646	2542
NC_001806.2	1647	2551
NC_001806.2	1648	2541
NC_001806.2	1649	2528
NC_001806.2	1650	2540
NC_001806.2	1651	2545
NC_001806.2	1652	2557
NC_001806.2	1653	2571
NC_001806.2	1654	2568
NC_001806.2	1655	2559
NC_001806.2	1656	2571
NC_001806.2	1657	2579
NC_001806.2	1658	2587
NC_001806.2	1659	2595
NC_001806.2	1660	2590
NC_001806.2	1661	2599
NC_001806.2	1662	2622
NC_001806.2	1663	2618
NC_001806.2	1664	2646
NC_001806.2	1665	2656
NC_001806.2	1666	2649
NC_001806.2	1667	2644
NC_001806.2	1668	2635
NC_001806.2	1669	2626
NC_001806.2	1670	2639
NC_001806.2	1671	2638
NC_001806.2	1672	2640
NC_001806.2	1673	2656
NC_001806.2	1674	2684
NC_001806.2	1675	2692
NC_001806.2	1676	2702
NC_001806.2	1677	2692
NC_001806.2	1678	2684
NC_001806.2	1679	2686
NC_001806.2	1680	2686
NC_001806.2	1681	2687
NC_001806.2	1682	2695
NC_001806.2	1683	2719
NC_001806.2	1684	2723
NC_001806.2	1685	2745
NC_001806.2	1686	2761
NC_001806.2	1687	2770
NC_001806.2	1688	2790
NC_001806.2	1689	2804
NC_001806.2	1690	2820
NC_001806.2	1691	2816
NC_001806.2	1692	2810
NC_001806.2	1693	2792
NC_001806.2	1694	2790
NC_001806.2	1695	2806
NC_001806.2	1696	2815
NC_001806.2	1697	2844
NC_001806.2	1698	2853
NC_001806.2	1699	2875
NC_001806.2	1700	2890
NC_001806.2	1701	2904
NC_001806.2	1702	2946
NC_001806.2	1703	2963
NC_001806.2	1704	2972
NC_001806.2	1705	2969
NC_001806.2	1706	2980
NC_001806.2	1707	3002
NC_001806.2	1708	3003
NC_001806.2	1709	3009
NC_001806.2	1710	3001
NC_001806.2	1711	3017
NC_001806.2	1712	3035
NC_001806.2	1713	3051
NC_001806.2	1714	3064
NC_001806.2	1715	3078
NC_001806.2	1716	3095
NC_001806.2	1717	3095
NC_001806.2	1718	3094
NC_001806.2	1719	3104
NC_001806.2	1720	3115
NC_001806.2	1721	3110
NC_001806.2	1722	3121
NC_001806.2	1723	3128
NC_001806.2	1724	3173
NC_001806.2	1725	3200
NC_001806.2	1726	3230
NC_001806.2	1727	3248
NC_001806.2	1728	3263
NC_001806.2	1729	3274
NC_001806.2	1730	3297
NC_001806.2	1731	3325
NC_001806.2	1732	3340
NC_001806.2	1733	3364
NC_001806.2	1734	3395
NC_001806.2	1735	3406
NC_001806.2	1736	3414
NC_001806.2	1737	3428
NC_001806.2	1738	3437
NC_001806.2	1739	3450
NC_001806.2	1740	3422
NC_001806.2	1741	3442
NC_001806.2	1742	3440
NC_001806.2	1743	3433
NC_001806.2	1744	3420
NC_001806.2	1745	3416
NC_001806.2	1746	3410
NC_001806.2	1747	3359
NC_001806.2	1748	3382
NC_001806.2	1749	3414
NC_001806.2	1750	3408
NC_001806.2	1751	3400
NC_001806.2	1752	3407
NC_001806.2	1753	3415
NC_001806.2	1754	3433
NC_001806.2	1755	3436
NC_001806.2	1756	3449
NC_001806.2	1757	3462
NC_001806.2	1758	3510
NC_001806.2	1759	3514
NC_001806.2	1760	3523
NC_001806.2	1761	3542
NC_001806.2	1762	3553
NC_001806.2	1763	3574
NC_001806.2	1764	3581
NC_001806.2	1765	3584
NC_001806.2	1766	3594
NC_001806.2	1767	3603
NC_001806.2	1768	3612
NC_001806.2	1769	3615
NC_001806.2	1770	3636
NC_001806.2	1771	3644
NC_001806.2	1772	3652
NC_001806.2	1773	3644
NC_001806.2	1774	3628
NC_001806.2	1775	3619
NC_001806.2	1776	3631
NC_001806.2	1777	3627
NC_001806.2	1778	3626
NC_001806.2	1779	3631
NC_001806.2	1780	3656
NC_001806.2	1781	3653
NC_001806.2	1782	3650
NC_001806.2	1783	3639
NC_001806.2	1784	3641
NC_001806.2	1785	3642
NC_001806.2	1786	3649
NC_001806.2	1787	3672
NC_001806.2	1788	3675
NC_001806.2	1789	3671
NC_001806.2	1790	3657
NC_001806.2	1791	3659
NC_001806.2	1792	3685
NC_001806.2	1793	3673
NC_001806.2	1794	3670
NC_001806.2	1795	3665
NC_001806.2	1796	3675
NC_001806.2	1797	3666
NC_001806.2	1798	3659
NC_001806.2	1799	3660
NC_001806.2	1800	3656
NC_001806.2	1801	3664
NC_001806.2	1802	3648
NC_001806.2	1803	3648
NC_001806.2	1804	3632
NC_001806.2	1805	3608
NC_001806.2	1806	3600
NC_001806.2	1807	3607
NC_001806.2	1808	3600
NC_001806.2	1809	3558
NC_001806.2	1810	3542
NC_001806.2	1811	3543
NC_001806.2	1812	3544
NC_001806.2	1813	3539
NC_001806.2	1814	3548
NC_001806.2	1815	3557
NC_001806.2	1816	3527
NC_001806.2	1817	3526
NC_001806.2	1818	3528
NC_001806.2	1819	3526
NC_001806.2	1820	3529
NC_001806.2	1821	3503
NC_001806.2	1822	3509
NC_001806.2	1823	3502
NC_001806.2	1824	3488
NC_001806.2	1825	3492
NC_001806.2	1826	3494
NC_001806.2	1827	3498
NC_001806.2	1828	3490
NC_001806.2	1829	3464
NC_001806.2	1830	3459
NC_001806.2	1831	3467
NC_001806.2	1832	3427
NC_001806.2	1833	3410
NC_001806.2	1834	3397
NC_001806.2	1835	3380
NC_001806.2	1836	3368
NC_001806.2	1837	3360
NC_001806.2	1838	3348
NC_001806.2	1839	3340
NC_001806.2	1840	3342
NC_001806.2	1841	3346
NC_001806.2	1842	3342
NC_001806.2	1843	3338
NC_001806.2	1844	3338
NC_001806.2	1845	3338
NC_001806.2	1846	3325
NC_001806.2	1847	3306
NC_001806.2	1848	3283
NC_001806.2	1849	3294
NC_001806.2	1850	3276
NC_001806.2	1851	3259
NC_001806.2	1852	3245
NC_001806.2	1853	3229
NC_001806.2	1854	3223
NC_001806.2	1855	3212
NC_001806.2	1856	3199
NC_001806.2	1857	3191
NC_001806.2	1858	3172
NC_001806.2	1859	3184
NC_001806.2	1860	3177
NC_001806.2	1861	3156
NC_001806.2	1862	3150
NC_001806.2	1863	3141
NC_001806.2	1864	3145
NC_001806.2	1865	3147
NC_001806.2	1866	3140
NC_001806.2	1867	3133
NC_001806.2	1868	3136
NC_001806.2	1869	3098
NC_001806.2	1870	3088
NC_001806.2	1871	3088
NC_001806.2	1872	3078
NC_001806.2	1873	3055
NC_001806.2	1874	3048
NC_001806.2	1875	3019
NC_001806.2	1876	2993
NC_001806.2	1877	2983
NC_001806.2	1878	2969
NC_001806.2	1879	2940
NC_001806.2	1880	2944
NC_001806.2	1881	2924
NC_001806.2	1882	2906
NC_001806.2	1883	2894
NC_001806.2	1884	2883
NC_001806.2	1885	2859
NC_001806.2	1886	2848
NC_001806.2	1887	2830
NC_001806.2	1888	2806
NC_001806.2	1889	2798
NC_001806.2	1890	2791
NC_001806.2	1891	2762
NC_001806.2	1892	2744
NC_001806.2	1893	2738
NC_001806.2	1894	2734
NC_001806.2	1895	2721
NC_001806.2	1896	2720
NC_001806.2	1897	2695
NC_001806.2	1898	2696
NC_001806.2	1899	2703
NC_001806.2	1900	2670
NC_001806.2	1901	2650
NC_001806.2	1902	2645
NC_001806.2	1903	2637
NC_001806.2	1904	2643
NC_001806.2	1905	2621
NC_001806.2	1906	2623
NC_001806.2	1907	2617
NC_001806.2	1908	2605
NC_001806.2	1909	2598
NC_001806.2	1910	2596
NC_001806.2	1911	2603
NC_001806.2	1912	2586
NC_001806.2	1913	2540
NC_001806.2	1914	2524
NC_001806.2	1915	2516
NC_001806.2	1916	2503
NC_001806.2	1917	2482
NC_001806.2	1918	2473
NC_001806.2	1919	2451
NC_001806.2	1920	2435
NC_001806.2	1921	2413
NC_001806.2	1922	2409
NC_001806.2	1923	2410
NC_001806.2	1924	2399
NC_001806.2	1925	2368
NC_001806.2	1926	2358
NC_001806.2	1927	2344
NC_001806.2	1928	2324
NC_001806.2	1929	2323
NC_001806.2	1930	2307
NC_001806.2	1931	2283
NC_001806.2	1932	2270
NC_001806.2	1933	2269
NC_001806.2	1934	2278
NC_001806.2	1935	2268
NC_001806.2	1936	2260
NC_001806.2	1937	2255
NC_001806.2	1938	2250
NC_001806.2	1939	2244
NC_001806.2	1940	2240
NC_001806.2	1941	2225
NC_001806.2	1942	2227
NC_001806.2	1943	2220
NC_001806.2	1944	2217
NC_001806.2	1945	2183
NC_001806.2	1946	2183
NC_001806.2	1947	2158
NC_001806.2	1948	2138
NC_001806.2	1949	2120
NC_001806.2	1950	2107
NC_001806.2	1951	2097
NC_001806.2	1952	2097
NC_001806.2	1953	2084
NC_001806.2	1954	2063
NC_001806.2	1955	2075
NC_001806.2	1956	2075
NC_001806.2	1957	2078
NC_001806.2	1958	2073
NC_001806.2	1959	2078
NC_001806.2	1960	2092
NC_001806.2	1961	2080
NC_001806.2	1962	2089
NC_001806.2	1963	2089
NC_001806.2	1964	2086
NC_001806.2	1965	2092
NC_001806.2	1966	2103
NC_001806.2	1967	2118
NC_001806.2	1968	2108
NC_001806.2	1969	2115
NC_001806.2	1970	2106
NC_001806.2	1971	2116
NC_001806.2	1972	2126
NC_001806.2	1973	2125
NC_001806.2	1974	2117
NC_001806.2	1975	2106
NC_001806.2	1976	2098
NC_001806.2	1977	2081
NC_001806.2	1978	2086
NC_001806.2	1979	2086
NC_001806.2	1980	2058
NC_001806.2	1981	2050
NC_001806.2	1982	2055
NC_001806.2	1983	2056
NC_001806.2	1984	2070
NC_001806.2	1985	2054
NC_001806.2	1986	2055
NC_001806.2	1987	2064
NC_001806.2	1988	2056
NC_001806.2	1989	2054
NC_001806.2	1990	2063
NC_001806.2	1991	2068
NC_001806.2	1992	2073
NC_001806.2	1993	2088
NC_001806.2	1994	2126
NC_001806.2	1995	2133
NC_001806.2	1996	2127
NC_001806.2	1997	2128
NC_001806.2	1998	2140
NC_001806.2	1999	2161
NC_001806.2	2000	2164
NC_001806.2	2001	2151
NC_001806.2	2002	2159
NC_001806.2	2003	2176
NC_001806.2	2004	2184
NC_001806.2	2005	2181
NC_001806.2	2006	2202
NC_001806.2	2007	2205
NC_001806.2	2008	2203
NC_001806.2	2009	2211
NC_001806.2	2010	2197
NC_001806.2	2011	2196
NC_001806.2	2012	2229
NC_001806.2	2013	2229
NC_001806.2	2014	2224
NC_001806.2	2015	2225
NC_001806.2	2016	2234
NC_001806.2	2017	2242
NC_001806.2	2018	2257
NC_001806.2	2019	2262
NC_001806.2	2020	2277
NC_001806.2	2021	2283
NC_001806.2	2022	2297
NC_001806.2	2023	2290
NC_001806.2	2024	2295
NC_001806.2	2025	2317
NC_001806.2	2026	2341
NC_001806.2	2027	2359
NC_001806.2	2028	2368
NC_001806.2	2029	2373
NC_001806.2	2030	2367
NC_001806.2	2031	2376
NC_001806.2	2032	2383
NC_001806.2	2033	2399
NC_001806.2	2034	2401
NC_001806.2	2035	2397
NC_001806.2	2036	2412
NC_001806.2	2037	2415
NC_001806.2	2038	2414
NC_001806.2	2039	2424
NC_001806.2	2040	2428
NC_001806.2	2041	2447
NC_001806.2	2042	2467
NC_001806.2	2043	2472
NC_001806.2	2044	2480
NC_001806.2	2045	2479
NC_001806.2	2046	2470
NC_001806.2	2047	2472
NC_001806.2	2048	2470
NC_001806.2	2049	2465
NC_001806.2	2050	2465
NC_001806.2	2051	2473
NC_001806.2	2052	2485
NC_001806.2	2053	2493
NC_001806.2	2054	2473
NC_001806.2	2055	2472
NC_001806.2	2056	2488
NC_001806.2	2057	2497
NC_001806.2	2058	2502
NC_001806.2	2059	2491
NC_001806.2	2060	2493
NC_001806.2	2061	2491
NC_001806.2	2062	2501
NC_001806.2	2063	2493
NC_001806.2	2064	2488
NC_001806.2	2065	2487
NC_001806.2	2066	2466
NC_001806.2	2067	2471
NC_001806.2	2068	2475
NC_001806.2	2069	2485
NC_001806.2	2070	2492
NC_001806.2	2071	2509
NC_001806.2	2072	2521
NC_001806.2	2073	2532
NC_001806.2	2074	2545
NC_001806.2	2075	2555
NC_001806.2	2076	2562
NC_001806.2	2077	2560
NC_001806.2	2078	2561
NC_001806.2	2079	2558
NC_001806.2	2080	2559
NC_001806.2	2081	2572
NC_001806.2	2082	2573
NC_001806.2	2083	2553
NC_001806.2	2084	2562
NC_001806.2	2085	2550
NC_001806.2	2086	2556
NC_001806.2	2087	2547
NC_001806.2	2088	2534
NC_001806.2	2089	2553
NC_001806.2	2090	2546
NC_001806.2	2091	2557
NC_001806.2	2092	2566
NC_001806.2	2093	2569
NC_001806.2	2094	2563
NC_001806.2	2095	2564
NC_001806.2	2096	2561
NC_001806.2	2097	2563
NC_001806.2	2098	2568
NC_001806.2	2099	2559
NC_001806.2	2100	2566
NC_001806.2	2101	2578
NC_001806.2	2102	2578
NC_001806.2	2103	2569
NC_001806.2	2104	2577
NC_001806.2	2105	2553
NC_001806.2	2106	2563
NC_001806.2	2107	2560
NC_001806.2	2108	2560
NC_001806.2	2109	2570
NC_001806.2	2110	2579
NC_001806.2	2111	2562
NC_001806.2	2112	2539
NC_001806.2	2113	2517
NC_001806.2	2114	2513
NC_001806.2	2115	2493
NC_001806.2	2116	2487
NC_001806.2	2117	2484
NC_001806.2	2118	2480
NC_001806.2	2119	2463
NC_001806.2	2120	2446
NC_001806.2	2121	2438
NC_001806.2	2122	2441
NC_001806.2	2123	2430
NC_001806.2	2124	2415
NC_001806.2	2125	2419
NC_001806.2	2126	2417
NC_001806.2	2127	2407
NC_001806.2	2128	2429
NC_001806.2	2129	2412
NC_001806.2	2130	2415
NC_001806.2	2131	2420
NC_001806.2	2132	2421
NC_001806.2	2133	2416
NC_001806.2	2134	2407
NC_001806.2	2135	2406
NC_001806.2	2136	2398
NC_001806.2	2137	2389
NC_001806.2	2138	2380
NC_001806.2	2139	2373
NC_001806.2	2140	2351
NC_001806.2	2141	2332
NC_001806.2	2142	2326
NC_001806.2	2143	2318
NC_001806.2	2144	2313
NC_001806.2	2145	2313
NC_001806.2	2146	2285
NC_001806.2	2147	2260
NC_001806.2	2148	2230
NC_001806.2	2149	2210
NC_001806.2	2150	2189
NC_001806.2	2151	2176
NC_001806.2	2152	2164
NC_001806.2	2153	2152
NC_001806.2	2154	2141
NC_001806.2	2155	2142
NC_001806.2	2156	2147
NC_001806.2	2157	2136
NC_001806.2	2158	2126
NC_001806.2	2159	2113
NC_001806.2	2160	2106
NC_001806.2	2161	2102
NC_001806.2	2162	2112
NC_001806.2	2163	2097
NC_001806.2	2164	2069
NC_001806.2	2165	2046
NC_001806.2	2166	2045
NC_001806.2	2167	2045
NC_001806.2	2168	2039
NC_001806.2	2169	2032
NC_001806.2	2170	2030
NC_001806.2	2171	2020
NC_001806.2	2172	2007
NC_001806.2	2173	1995
NC_001806.2	2174	1980
NC_001806.2	2175	1990
NC_001806.2	2176	1963
NC_001806.2	2177	1949
NC_001806.2	2178	1924
NC_001806.2	2179	1900
NC_001806.2	2180	1904
NC_001806.2	2181	1892
NC_001806.2	2182	1877
NC_001806.2	2183	1868
NC_001806.2	2184	1852
NC_001806.2	2185	1853
NC_001806.2	2186	1829
NC_001806.2	2187	1810
NC_001806.2	2188	1810
NC_001806.2	2189	1800
NC_001806.2	2190	1783
NC_001806.2	2191	1775
NC_001806.2	2192	1757
NC_001806.2	2193	1745
NC_001806.2	2194	1729
NC_001806.2	2195	1707
NC_001806.2	2196	1699
NC_001806.2	2197	1693
NC_001806.2	2198	1699
NC_001806.2	2199	1688
NC_001806.2	2200	1678
NC_001806.2	2201	1658
NC_001806.2	2202	1640
NC_001806.2	2203	1642
NC_001806.2	2204	1629
NC_001806.2	2205	1618
NC_001806.2	2206	1605
NC_001806.2	2207	1582
NC_001806.2	2208	1582
NC_001806.2	2209	1575
NC_001806.2	2210	1559
NC_001806.2	2211	1549
NC_001806.2	2212	1511
NC_001806.2	2213	1491
NC_001806.2	2214	1471
NC_001806.2	2215	1467
NC_001806.2	2216	1440
NC_001806.2	2217	1411
NC_001806.2	2218	1394
NC_001806.2	2219	1381
NC_001806.2	2220	1382
NC_001806.2	2221	1373
NC_001806.2	2222	1370
NC_001806.2	2223	1372
NC_001806.2	2224	1363
NC_001806.2	2225	1369
NC_001806.2	2226	1367
NC_001806.2	2227	1343
NC_001806.2	2228	1329
NC_001806.2	2229	1319
NC_001806.2	2230	1308
NC_001806.2	2231	1292
NC_001806.2	2232	1299
NC_001806.2	2233	1298
NC_001806.2	2234	1285
NC_001806.2	2235	1274
NC_001806.2	2236	1258
NC_001806.2	2237	1249
NC_001806.2	2238	1239
NC_001806.2	2239	1236
NC_001806.2	2240	1228
NC_001806.2	2241	1222
NC_001806.2	2242	1215
NC_001806.2	2243	1205
NC_001806.2	2244	1194
NC_001806.2	2245	1183
NC_001806.2	2246	1161
NC_001806.2	2247	1145
NC_001806.2	2248	1126
NC_001806.2	2249	1102
NC_001806.2	2250	1090
NC_001806.2	2251	1080
NC_001806.2	2252	1062
NC_001806.2	2253	1047
NC_001806.2	2254	1032
NC_001806.2	2255	1030
NC_001806.2	2256	1020
NC_001806.2	2257	1020
NC_001806.2	2258	1015
NC_001806.2	2259	1015
NC_001806.2	2260	1007
NC_001806.2	2261	1006
NC_001806.2	2262	999
NC_001806.2	2263	991
NC_001806.2	2264	981
NC_001806.2	2265	977
NC_001806.2	2266	974
NC_001806.2	2267	986
NC_001806.2	2268	980
NC_001806.2	2269	978
NC_001806.2	2270	989
NC_001806.2	2271	971
NC_001806.2	2272	964
NC_001806.2	2273	968
NC_001806.2	2274	964
NC_001806.2	2275	963
NC_001806.2	2276	956
NC_001806.2	2277	977
NC_001806.2	2278	982
NC_001806.2	2279	980
NC_001806.2	2280	980
NC_001806.2	2281	983
NC_001806.2	2282	981
NC_001806.2	2283	977
NC_001806.2	2284	966
NC_001806.2	2285	977
NC_001806.2	2286	971
NC_001806.2	2287	987
NC_001806.2	2288	998
NC_001806.2	2289	1013
NC_001806.2	2290	1025
NC_001806.2	2291	1038
NC_001806.2	2292	1046
NC_001806.2	2293	1044
NC_001806.2	2294	1051
NC_001806.2	2295	1057
NC_001806.2	2296	1059
NC_001806.2	2297	1076
NC_001806.2	2298	1100
NC_001806.2	2299	1111
NC_001806.2	2300	1111
NC_001806.2	2301	1134
NC_001806.2	2302	1144
NC_001806.2	2303	1143
NC_001806.2	2304	1143
NC_001806.2	2305	1147
NC_001806.2	2306	1145
NC_001806.2	2307	1149
NC_001806.2	2308	1158
NC_001806.2	2309	1166
NC_001806.2	2310	1169
NC_001806.2	2311	1180
NC_001806.2	2312	1186
NC_001806.2	2313	1186
NC_001806.2	2314	1193
NC_001806.2	2315	1203
NC_001806.2	2316	1218
NC_001806.2	2317	1227
NC_001806.2	2318	1237
NC_001806.2	2319	1238
NC_001806.2	2320	1243
NC_001806.2	2321	1245
NC_001806.2	2322	1241
NC_001806.2	2323	1247
NC_001806.2	2324	1244
NC_001806.2	2325	1247
NC_001806.2	2326	1251
NC_001806.2	2327	1257
NC_001806.2	2328	1263
NC_001806.2	2329	1284
NC_001806.2	2330	1289
NC_001806.2	2331	1291
NC_001806.2	2332	1300
NC_001806.2	2333	1300
NC_001806.2	2334	1313
NC_001806.2	2335	1324
NC_001806.2	2336	1332
NC_001806.2	2337	1333
NC_001806.2	2338	1337
NC_001806.2	2339	1343
NC_001806.2	2340	1330
NC_001806.2	2341	1321
NC_001806.2	2342	1303
NC_001806.2	2343	1297
NC_001806.2	2344	1289
NC_001806.2	2345	1287
NC_001806.2	2346	1276
NC_001806.2	2347	1264
NC_001806.2	2348	1248
NC_001806.2	2349	1239
NC_001806.2	2350	1226
NC_001806.2	2351	1214
NC_001806.2	2352	1069
NC_001806.2	2353	1060
NC_001806.2	2354	1049
NC_001806.2	2355	24
NC_001806.2	2356	64
NC_001806.2	2357	1452
NC_001806.2	2358	1477
NC_001806.2	2359	1492
NC_001806.2	2360	1521
NC_001806.2	2361	1539
NC_001806.2	2362	1566
NC_001806.2	2363	1576
NC_001806.2	2364	1598
NC_001806.2	2365	1607
NC_001806.2	2366	1618
NC_001806.2	2367	1644
NC_001806.2	2368	1659
NC_001806.2	2369	1703
NC_001806.2	2370	1734
NC_001806.2	2371	1746
NC_001806.2	2372	1763
NC_001806.2	2373	1769
NC_001806.2	2374	1778
NC_001806.2	2375	1797
NC_001806.2	2376	1814
