MN908947.3	1210	1183
MN908947.3	1211	1188
MN908947.3	1212	1199
MN908947.3	1213	1168
MN908947.3	1214	1166
MN908947.3	1215	1151
MN908947.3	1216	1152
MN908947.3	1217	1130
MN908947.3	1218	1124
MN908947.3	1219	1107
MN908947.3	1220	1103
MN908947.3	1221	1112
MN908947.3	1222	1127
MN908947.3	1223	1119
MN908947.3	1224	1111
MN908947.3	1225	1103
MN908947.3	1226	1086
MN908947.3	1227	1054
MN908947.3	1228	1038
MN908947.3	1229	1035
MN908947.3	1230	1036
MN908947.3	1231	1036
MN908947.3	1232	1033
MN908947.3	1233	1023
MN908947.3	1234	1006
MN908947.3	1235	1005
MN908947.3	1236	1003
MN908947.3	1237	992
MN908947.3	1238	966
MN908947.3	1239	934
MN908947.3	1240	925
MN908947.3	1241	902
MN908947.3	1242	901
MN908947.3	1243	885
MN908947.3	1244	891
MN908947.3	1245	888
MN908947.3	1246	884
MN908947.3	1247	871
MN908947.3	1248	862
MN908947.3	1249	855
MN908947.3	1250	843
MN908947.3	1251	846
MN908947.3	1252	850
MN908947.3	1253	847
MN908947.3	1254	847
MN908947.3	1255	845
MN908947.3	1256	833
MN908947.3	1257	830
MN908947.3	1258	805
MN908947.3	1259	785
MN908947.3	1260	783
MN908947.3	1261	772
MN908947.3	1262	762
MN908947.3	1263	975
MN908947.3	1264	1204
MN908947.3	1265	1222
MN908947.3	1266	1233
MN908947.3	1267	1219
MN908947.3	1268	1225
MN908947.3	1269	1213
MN908947.3	1270	1228
MN908947.3	1271	1222
MN908947.3	1272	1221
MN908947.3	1273	1225
MN908947.3	1274	1220
MN908947.3	1275	1220
MN908947.3	1276	1220
MN908947.3	1277	1217
MN908947.3	1278	1202
MN908947.3	1279	1194
MN908947.3	1280	1178
MN908947.3	1281	1165
MN908947.3	1282	1161
MN908947.3	1283	1175
MN908947.3	1284	1199
MN908947.3	1285	1197
MN908947.3	1286	1196
MN908947.3	1287	1204
MN908947.3	1288	1184
MN908947.3	1289	1186
MN908947.3	1290	1186
MN908947.3	1291	1167
MN908947.3	1292	1169
MN908947.3	1293	1183
MN908947.3	1294	1156
MN908947.3	1295	1149
MN908947.3	1296	1133
MN908947.3	1297	1136
MN908947.3	1298	1140
MN908947.3	1299	1149
MN908947.3	1300	1160
MN908947.3	1301	1148
MN908947.3	1302	1147
MN908947.3	1303	1151
MN908947.3	1304	1132
MN908947.3	1305	1123
MN908947.3	1306	1113
MN908947.3	1307	1103
MN908947.3	1308	1096
MN908947.3	1309	1078
MN908947.3	1310	1087
MN908947.3	1311	1071
MN908947.3	1312	1065
MN908947.3	1313	1063
MN908947.3	1314	1071
MN908947.3	1315	1065
MN908947.3	1316	1061
MN908947.3	1317	1026
MN908947.3	1318	1018
MN908947.3	1319	929
MN908947.3	1320	922
MN908947.3	1321	928
MN908947.3	1322	948
MN908947.3	1323	959
MN908947.3	1324	945
MN908947.3	1325	940
MN908947.3	1326	947
MN908947.3	1327	957
MN908947.3	1328	953
MN908947.3	1329	953
MN908947.3	1330	945
MN908947.3	1331	942
MN908947.3	1332	952
MN908947.3	1333	969
MN908947.3	1334	968
MN908947.3	1335	987
MN908947.3	1336	980
MN908947.3	1337	989
MN908947.3	1338	985
MN908947.3	1339	977
MN908947.3	1340	969
MN908947.3	1341	982
MN908947.3	1342	978
MN908947.3	1343	967
MN908947.3	1344	996
MN908947.3	1345	1011
MN908947.3	1346	1034
MN908947.3	1347	1045
MN908947.3	1348	1066
MN908947.3	1349	1064
MN908947.3	1350	1060
MN908947.3	1351	1092
MN908947.3	1352	1080
MN908947.3	1353	1079
MN908947.3	1354	1080
MN908947.3	1355	1087
MN908947.3	1356	1091
MN908947.3	1357	1110
MN908947.3	1358	1116
MN908947.3	1359	1111
MN908947.3	1360	1111
MN908947.3	1361	1122
MN908947.3	1362	1121
MN908947.3	1363	1119
MN908947.3	1364	1117
MN908947.3	1365	1150
MN908947.3	1366	1168
MN908947.3	1367	1179
MN908947.3	1368	1194
MN908947.3	1369	1180
MN908947.3	1370	1186
MN908947.3	1371	1200
MN908947.3	1372	1197
MN908947.3	1373	1201
MN908947.3	1374	1209
MN908947.3	1375	1241
MN908947.3	1376	1237
MN908947.3	1377	1246
MN908947.3	1378	1245
MN908947.3	1379	1229
MN908947.3	1380	1281
MN908947.3	1381	1283
MN908947.3	1382	1270
MN908947.3	1383	1032
MN908947.3	1384	1042
MN908947.3	1385	1041
MN908947.3	1386	1037
MN908947.3	1387	1040
MN908947.3	1388	1052
MN908947.3	1389	1047
MN908947.3	1390	1026
MN908947.3	1391	1025
MN908947.3	1392	1015
MN908947.3	1393	1072
MN908947.3	1394	1071
MN908947.3	1395	1086
MN908947.3	1396	1096
MN908947.3	1397	1098
MN908947.3	1398	1105
MN908947.3	1399	1114
MN908947.3	1400	1109
MN908947.3	1401	1105
MN908947.3	1402	1155
MN908947.3	1403	1147
MN908947.3	1404	1168
MN908947.3	1405	1170
MN908947.3	1406	1156
MN908947.3	1407	1155
MN908947.3	1408	1153
MN908947.3	1409	1154
MN908947.3	1410	1151
MN908947.3	1411	1150
MN908947.3	1412	1154
MN908947.3	1413	1158
MN908947.3	1414	1147
MN908947.3	1415	1126
MN908947.3	1416	1148
MN908947.3	1417	1148
MN908947.3	1418	1128
MN908947.3	1419	1134
MN908947.3	1420	1136
MN908947.3	1421	1134
MN908947.3	1422	1151
MN908947.3	1423	1148
MN908947.3	1424	1142
MN908947.3	1425	1141
MN908947.3	1426	1139
MN908947.3	1427	1153
MN908947.3	1428	1170
MN908947.3	1429	1164
MN908947.3	1430	1166
MN908947.3	1431	1154
MN908947.3	1432	1171
MN908947.3	1433	1167
MN908947.3	1434	1181
MN908947.3	1435	1185
MN908947.3	1436	1157
MN908947.3	1437	1158
MN908947.3	1438	1157
MN908947.3	1439	1163
MN908947.3	1440	1129
MN908947.3	1441	1125
MN908947.3	1442	1131
MN908947.3	1443	1130
MN908947.3	1444	1101
MN908947.3	1445	1113
MN908947.3	1446	1116
MN908947.3	1447	1131
MN908947.3	1448	1129
MN908947.3	1449	1149
MN908947.3	1450	1144
MN908947.3	1451	1136
MN908947.3	1452	1133
MN908947.3	1453	1142
MN908947.3	1454	1159
MN908947.3	1455	1146
MN908947.3	1456	1151
MN908947.3	1457	1147
MN908947.3	1458	1166
MN908947.3	1459	1174
MN908947.3	1460	1185
MN908947.3	1461	1188
MN908947.3	1462	1166
MN908947.3	1463	1168
MN908947.3	1464	1173
MN908947.3	1465	1169
MN908947.3	1466	1161
MN908947.3	1467	1162
MN908947.3	1468	1163
MN908947.3	1469	1147
MN908947.3	1470	1158
MN908947.3	1471	1155
MN908947.3	1472	1160
MN908947.3	1473	1162
MN908947.3	1474	1159
MN908947.3	1475	1149
MN908947.3	1476	1134
MN908947.3	1477	1130
MN908947.3	1478	1130
MN908947.3	1479	1122
MN908947.3	1480	1117
MN908947.3	1481	1102
MN908947.3	1482	1109
MN908947.3	1483	1083
MN908947.3	1484	1077
MN908947.3	1485	1093
MN908947.3	1486	1086
MN908947.3	1487	1068
MN908947.3	1488	1070
MN908947.3	1489	1062
MN908947.3	1490	1064
MN908947.3	1491	1053
MN908947.3	1492	1053
MN908947.3	1493	1035
MN908947.3	1494	1039
MN908947.3	1495	1030
MN908947.3	1496	1030
MN908947.3	1497	1019
MN908947.3	1498	1009
MN908947.3	1499	1018
MN908947.3	1500	1018
MN908947.3	1501	1004
MN908947.3	1502	984
MN908947.3	1503	1002
MN908947.3	1504	995
MN908947.3	1505	1040
MN908947.3	1506	1040
MN908947.3	1507	1040
MN908947.3	1508	1038
MN908947.3	1509	1034
MN908947.3	1510	1043
MN908947.3	1511	1038
MN908947.3	1512	1158
MN908947.3	1513	1165
MN908947.3	1514	1170
MN908947.3	1515	1143
MN908947.3	1516	1132
MN908947.3	1517	1143
MN908947.3	1518	1134
MN908947.3	1519	1134
MN908947.3	1520	1129
MN908947.3	1521	1117
MN908947.3	1522	1121
MN908947.3	1523	1107
MN908947.3	1524	1097
MN908947.3	1525	1093
MN908947.3	1526	1079
MN908947.3	1527	1095
MN908947.3	1528	1099
MN908947.3	1529	1097
MN908947.3	1530	1081
MN908947.3	1531	1100
MN908947.3	1532	1107
MN908947.3	1533	1111
MN908947.3	1534	1114
MN908947.3	1535	1117
MN908947.3	1536	1126
MN908947.3	1537	1097
MN908947.3	1538	1100
MN908947.3	1539	1101
MN908947.3	1540	1105
MN908947.3	1541	1089
MN908947.3	1542	1078
MN908947.3	1543	1080
MN908947.3	1544	1057
MN908947.3	1545	1065
MN908947.3	1546	1060
MN908947.3	1547	1073
MN908947.3	1548	1072
MN908947.3	1549	1057
MN908947.3	1550	1051
MN908947.3	1551	1045
MN908947.3	1552	1048
MN908947.3	1553	1057
MN908947.3	1554	1048
MN908947.3	1555	1036
MN908947.3	1556	1017
MN908947.3	1557	1029
MN908947.3	1558	1044
MN908947.3	1559	1031
MN908947.3	1560	1036
MN908947.3	1561	1030
MN908947.3	1562	1024
MN908947.3	1563	1031
MN908947.3	1564	1037
MN908947.3	1565	1036
MN908947.3	1566	1018
MN908947.3	1567	1018
MN908947.3	1568	1002
MN908947.3	1569	997
MN908947.3	1570	1003
MN908947.3	1571	992
MN908947.3	1572	982
MN908947.3	1573	975
MN908947.3	1574	984
MN908947.3	1575	978
MN908947.3	1576	958
MN908947.3	1577	956
MN908947.3	1578	965
MN908947.3	1579	967
MN908947.3	1580	937
MN908947.3	1581	921
MN908947.3	1582	919
MN908947.3	1583	915
MN908947.3	1584	918
MN908947.3	1585	921
MN908947.3	1586	915
MN908947.3	1587	914
MN908947.3	1588	899
MN908947.3	1589	884
MN908947.3	1590	886
MN908947.3	1591	860
MN908947.3	1592	850
MN908947.3	1593	906
MN908947.3	1594	1110
MN908947.3	1595	1169
MN908947.3	1596	1328
MN908947.3	1597	1341
MN908947.3	1598	1376
MN908947.3	1599	1478
MN908947.3	1600	1473
MN908947.3	1601	1465
MN908947.3	1602	1589
MN908947.3	1603	1629
MN908947.3	1604	1650
MN908947.3	1605	1651
MN908947.3	1606	1659
MN908947.3	1607	1654
MN908947.3	1608	1658
MN908947.3	1609	1666
MN908947.3	1610	1657
MN908947.3	1611	1656
MN908947.3	1612	1659
MN908947.3	1613	1690
MN908947.3	1614	1708
MN908947.3	1615	1710
MN908947.3	1616	1696
MN908947.3	1617	1711
MN908947.3	1618	1707
MN908947.3	1619	1706
MN908947.3	1620	1736
MN908947.3	1621	1735
MN908947.3	1622	1719
MN908947.3	1623	1717
MN908947.3	1624	1703
MN908947.3	1625	1687
MN908947.3	1626	1689
MN908947.3	1627	1552
MN908947.3	1628	1552
MN908947.3	1629	1514
MN908947.3	1630	1501
MN908947.3	1631	1475
MN908947.3	1632	1491
MN908947.3	1633	1326
MN908947.3	1634	1332
MN908947.3	1635	1349
MN908947.3	1636	1340
MN908947.3	1637	1349
MN908947.3	1638	1369
MN908947.3	1639	1370
MN908947.3	1640	1368
MN908947.3	1641	1378
MN908947.3	1642	1376
MN908947.3	1643	1375
MN908947.3	1644	1413
MN908947.3	1645	1404
MN908947.3	1646	1418
MN908947.3	1647	1444
MN908947.3	1648	1456
MN908947.3	1649	1463
MN908947.3	1650	1469
MN908947.3	1651	1471
MN908947.3	1652	1461
MN908947.3	1653	1468
MN908947.3	1654	1475
MN908947.3	1655	1488
MN908947.3	1656	1492
MN908947.3	1657	1474
MN908947.3	1658	1475
MN908947.3	1659	1521
MN908947.3	1660	1537
MN908947.3	1661	1534
MN908947.3	1662	1535
MN908947.3	1663	1520
MN908947.3	1664	1570
MN908947.3	1665	1595
MN908947.3	1666	1586
MN908947.3	1667	1613
MN908947.3	1668	1615
MN908947.3	1669	1619
MN908947.3	1670	1608
MN908947.3	1671	1626
MN908947.3	1672	1630
MN908947.3	1673	1631
MN908947.3	1674	1654
MN908947.3	1675	1658
MN908947.3	1676	1656
MN908947.3	1677	1684
MN908947.3	1678	1705
MN908947.3	1679	1700
MN908947.3	1680	1688
MN908947.3	1681	1685
MN908947.3	1682	1760
MN908947.3	1683	1780
MN908947.3	1684	1779
MN908947.3	1685	1779
MN908947.3	1686	1789
MN908947.3	1687	1783
MN908947.3	1688	1774
MN908947.3	1689	1764
MN908947.3	1690	1752
MN908947.3	1691	1736
MN908947.3	1692	1736
MN908947.3	1693	1727
MN908947.3	1694	1739
MN908947.3	1695	1767
MN908947.3	1696	1766
MN908947.3	1697	1775
MN908947.3	1698	1778
MN908947.3	1699	1779
MN908947.3	1700	1783
MN908947.3	1701	1764
MN908947.3	1702	1753
MN908947.3	1703	1767
MN908947.3	1704	1790
MN908947.3	1705	1794
MN908947.3	1706	1812
MN908947.3	1707	1827
MN908947.3	1708	1817
MN908947.3	1709	1818
MN908947.3	1710	1833
MN908947.3	1711	1793
MN908947.3	1712	1776
MN908947.3	1713	1793
MN908947.3	1714	1795
MN908947.3	1715	1807
MN908947.3	1716	1689
MN908947.3	1717	1678
MN908947.3	1718	1637
MN908947.3	1719	1641
MN908947.3	1720	1645
MN908947.3	1721	1600
MN908947.3	1722	1607
MN908947.3	1723	1575
MN908947.3	1724	1555
MN908947.3	1725	1553
MN908947.3	1726	1547
MN908947.3	1727	1551
MN908947.3	1728	1563
MN908947.3	1729	1554
MN908947.3	1730	1543
MN908947.3	1731	1544
MN908947.3	1732	1539
MN908947.3	1733	1552
MN908947.3	1734	1562
MN908947.3	1735	1570
MN908947.3	1736	1569
MN908947.3	1737	1578
MN908947.3	1738	1596
MN908947.3	1739	1561
MN908947.3	1740	1562
MN908947.3	1741	1624
MN908947.3	1742	1605
MN908947.3	1743	1605
MN908947.3	1744	1585
MN908947.3	1745	1570
MN908947.3	1746	1625
MN908947.3	1747	1624
MN908947.3	1748	1633
MN908947.3	1749	1639
MN908947.3	1750	1653
MN908947.3	1751	1658
MN908947.3	1752	1647
MN908947.3	1753	1638
MN908947.3	1754	1623
MN908947.3	1755	1675
MN908947.3	1756	1682
MN908947.3	1757	1658
MN908947.3	1758	1670
MN908947.3	1759	1665
MN908947.3	1760	1655
MN908947.3	1761	1675
MN908947.3	1762	1712
MN908947.3	1763	1707
MN908947.3	1764	1697
MN908947.3	1765	1676
MN908947.3	1766	1674
MN908947.3	1767	1661
MN908947.3	1768	1675
MN908947.3	1769	1674
MN908947.3	1770	1671
MN908947.3	1771	1681
MN908947.3	1772	1689
MN908947.3	1773	1723
MN908947.3	1774	1726
MN908947.3	1775	1734
MN908947.3	1776	1728
MN908947.3	1777	1724
MN908947.3	1778	1695
MN908947.3	1779	1694
MN908947.3	1780	1687
MN908947.3	1781	1695
MN908947.3	1782	1687
MN908947.3	1783	1678
MN908947.3	1784	1679
MN908947.3	1785	1670
MN908947.3	1786	1687
MN908947.3	1787	1655
MN908947.3	1788	1642
MN908947.3	1789	1634
MN908947.3	1790	1625
MN908947.3	1791	1639
MN908947.3	1792	1632
MN908947.3	1793	1589
MN908947.3	1794	1575
MN908947.3	1795	1570
MN908947.3	1796	1590
MN908947.3	1797	1589
MN908947.3	1798	1572
MN908947.3	1799	1577
MN908947.3	1800	1576
MN908947.3	1801	1588
MN908947.3	1802	1558
MN908947.3	1803	1566
MN908947.3	1804	1556
MN908947.3	1805	1529
MN908947.3	1806	1512
MN908947.3	1807	1481
MN908947.3	1808	1483
MN908947.3	1809	1460
MN908947.3	1810	1449
MN908947.3	1811	1449
MN908947.3	1812	1461
MN908947.3	1813	1439
MN908947.3	1814	1448
MN908947.3	1815	1466
MN908947.3	1816	1461
MN908947.3	1817	1430
MN908947.3	1818	1399
MN908947.3	1819	1404
MN908947.3	1820	1378
MN908947.3	1821	1397
MN908947.3	1822	1397
MN908947.3	1823	1374
MN908947.3	1824	1545
MN908947.3	1825	1497
MN908947.3	1826	1499
MN908947.3	1827	1498
MN908947.3	1828	1491
MN908947.3	1829	1468
MN908947.3	1830	1453
MN908947.3	1831	1460
MN908947.3	1832	1456
MN908947.3	1833	1449
MN908947.3	1834	1449
MN908947.3	1835	1434
MN908947.3	1836	1411
MN908947.3	1837	1403
MN908947.3	1838	1396
MN908947.3	1839	1358
MN908947.3	1840	1351
MN908947.3	1841	1344
MN908947.3	1842	1334
MN908947.3	1843	1334
MN908947.3	1844	1359
MN908947.3	1845	1348
MN908947.3	1846	1343
MN908947.3	1847	1318
MN908947.3	1848	1315
MN908947.3	1849	1297
MN908947.3	1850	1282
MN908947.3	1851	1264
MN908947.3	1852	1263
MN908947.3	1853	1266
MN908947.3	1854	1268
MN908947.3	1855	1270
MN908947.3	1856	1246
MN908947.3	1857	1250
MN908947.3	1858	1246
MN908947.3	1859	1237
MN908947.3	1860	1215
MN908947.3	1861	1221
MN908947.3	1862	1216
MN908947.3	1863	1201
MN908947.3	1864	1164
MN908947.3	1865	1168
MN908947.3	1866	1150
MN908947.3	1867	1144
MN908947.3	1868	1130
MN908947.3	1869	1118
MN908947.3	1870	1108
MN908947.3	1871	1107
MN908947.3	1872	1107
MN908947.3	1873	1107
MN908947.3	1874	1099
MN908947.3	1875	1077
MN908947.3	1876	1057
MN908947.3	1877	1021
MN908947.3	1878	1015
MN908947.3	1879	1015
MN908947.3	1880	983
MN908947.3	1881	977
MN908947.3	1882	980
MN908947.3	1883	958
MN908947.3	1884	938
MN908947.3	1885	935
MN908947.3	1886	936
MN908947.3	1887	927
MN908947.3	1888	951
MN908947.3	1889	1030
MN908947.3	1890	1025
MN908947.3	1891	1017
MN908947.3	1892	1000
MN908947.3	1893	1000
MN908947.3	1894	981
MN908947.3	1895	1058
MN908947.3	1896	1043
MN908947.3	1897	1086
MN908947.3	1898	1165
MN908947.3	1899	1178
MN908947.3	1900	1181
MN908947.3	1901	1215
MN908947.3	1902	1222
MN908947.3	1903	1218
MN908947.3	1904	1194
MN908947.3	1905	1211
MN908947.3	1906	1234
MN908947.3	1907	1241
MN908947.3	1908	1224
MN908947.3	1909	1220
MN908947.3	1910	1219
MN908947.3	1911	1232
MN908947.3	1912	1234
MN908947.3	1913	1219
MN908947.3	1914	1292
MN908947.3	1915	1293
MN908947.3	1916	1296
MN908947.3	1917	1317
MN908947.3	1918	1303
MN908947.3	1919	1345
MN908947.3	1920	1344
MN908947.3	1921	1380
MN908947.3	1922	1377
MN908947.3	1923	1382
MN908947.3	1924	1378
MN908947.3	1925	1379
MN908947.3	1926	1378
MN908947.3	1927	1375
MN908947.3	1928	1375
MN908947.3	1929	1370
MN908947.3	1930	1391
MN908947.3	1931	1409
MN908947.3	1932	1407
MN908947.3	1933	1421
MN908947.3	1934	1395
MN908947.3	1935	1395
MN908947.3	1936	1358
MN908947.3	1937	1358
MN908947.3	1938	1416
MN908947.3	1939	1385
MN908947.3	1940	1388
MN908947.3	1941	1380
MN908947.3	1942	1375
MN908947.3	1943	1355
MN908947.3	1944	1280
MN908947.3	1945	1131
MN908947.3	1946	1073
MN908947.3	1947	1082
MN908947.3	1948	1104
MN908947.3	1949	1106
MN908947.3	1950	1119
MN908947.3	1951	1127
MN908947.3	1952	1138
MN908947.3	1953	1131
MN908947.3	1954	1141
MN908947.3	1955	1134
MN908947.3	1956	1137
MN908947.3	1957	1142
MN908947.3	1958	1142
MN908947.3	1959	1172
MN908947.3	1960	1170
MN908947.3	1961	1187
MN908947.3	1962	1203
MN908947.3	1963	1215
MN908947.3	1964	1217
MN908947.3	1965	1233
MN908947.3	1966	1235
MN908947.3	1967	1242
MN908947.3	1968	1246
MN908947.3	1969	1247
MN908947.3	1970	1254
MN908947.3	1971	1273
MN908947.3	1972	1263
MN908947.3	1973	1277
MN908947.3	1974	1284
MN908947.3	1975	1284
MN908947.3	1976	1294
MN908947.3	1977	1296
MN908947.3	1978	1304
MN908947.3	1979	1308
MN908947.3	1980	1306
MN908947.3	1981	1316
MN908947.3	1982	1322
MN908947.3	1983	1311
MN908947.3	1984	1311
MN908947.3	1985	1315
MN908947.3	1986	1328
MN908947.3	1987	1348
MN908947.3	1988	1351
MN908947.3	1989	1370
MN908947.3	1990	1357
MN908947.3	1991	1352
MN908947.3	1992	1368
MN908947.3	1993	1362
MN908947.3	1994	1361
MN908947.3	1995	1373
MN908947.3	1996	1396
MN908947.3	1997	1404
MN908947.3	1998	1396
MN908947.3	1999	1397
MN908947.3	2000	1402
MN908947.3	2001	1404
MN908947.3	2002	1420
MN908947.3	2003	1424
MN908947.3	2004	1419
MN908947.3	2005	1437
MN908947.3	2006	1439
MN908947.3	2007	1430
MN908947.3	2008	1436
MN908947.3	2009	1453
MN908947.3	2010	1432
MN908947.3	2011	1398
MN908947.3	2012	1391
MN908947.3	2013	1389
MN908947.3	2014	1373
MN908947.3	2015	1386
MN908947.3	2016	1353
MN908947.3	2017	1351
MN908947.3	2018	1354
MN908947.3	2019	1326
MN908947.3	2020	1281
MN908947.3	2021	1278
MN908947.3	2022	1307
MN908947.3	2023	1292
MN908947.3	2024	1308
MN908947.3	2025	1316
MN908947.3	2026	1289
MN908947.3	2027	1306
MN908947.3	2028	1314
MN908947.3	2029	1309
MN908947.3	2030	1301
MN908947.3	2031	1303
MN908947.3	2032	1351
MN908947.3	2033	1318
MN908947.3	2034	1332
MN908947.3	2035	1304
MN908947.3	2036	1285
MN908947.3	2037	1289
MN908947.3	2038	1289
MN908947.3	2039	1305
MN908947.3	2040	1298
MN908947.3	2041	1297
MN908947.3	2042	1299
MN908947.3	2043	1278
MN908947.3	2044	1283
MN908947.3	2045	1324
MN908947.3	2046	1330
MN908947.3	2047	1325
MN908947.3	2048	1329
MN908947.3	2049	1344
MN908947.3	2050	1336
MN908947.3	2051	1337
MN908947.3	2052	1318
MN908947.3	2053	1327
MN908947.3	2054	1315
MN908947.3	2055	1342
MN908947.3	2056	1377
MN908947.3	2057	1367
MN908947.3	2058	1359
MN908947.3	2059	1365
MN908947.3	2060	1381
MN908947.3	2061	1383
MN908947.3	2062	1380
MN908947.3	2063	1376
MN908947.3	2064	1389
MN908947.3	2065	1388
MN908947.3	2066	1363
MN908947.3	2067	1374
MN908947.3	2068	1348
MN908947.3	2069	1347
MN908947.3	2070	1344
MN908947.3	2071	1311
MN908947.3	2072	1308
MN908947.3	2073	1319
MN908947.3	2074	1315
MN908947.3	2075	1314
MN908947.3	2076	1315
MN908947.3	2077	1308
MN908947.3	2078	1328
MN908947.3	2079	1335
MN908947.3	2080	1321
MN908947.3	2081	1364
MN908947.3	2082	1360
MN908947.3	2083	1357
MN908947.3	2084	1340
MN908947.3	2085	1356
MN908947.3	2086	1363
MN908947.3	2087	1342
MN908947.3	2088	1331
MN908947.3	2089	1334
MN908947.3	2090	1342
MN908947.3	2091	1354
MN908947.3	2092	1335
MN908947.3	2093	1326
MN908947.3	2094	1321
MN908947.3	2095	1335
MN908947.3	2096	1343
MN908947.3	2097	1351
MN908947.3	2098	1336
MN908947.3	2099	1321
MN908947.3	2100	1356
MN908947.3	2101	1327
MN908947.3	2102	1325
MN908947.3	2103	1323
MN908947.3	2104	1333
MN908947.3	2105	1348
MN908947.3	2106	1352
MN908947.3	2107	1353
MN908947.3	2108	1338
MN908947.3	2109	1328
MN908947.3	2110	1347
MN908947.3	2111	1324
MN908947.3	2112	1325
MN908947.3	2113	1330
MN908947.3	2114	1331
MN908947.3	2115	1336
MN908947.3	2116	1336
MN908947.3	2117	1302
MN908947.3	2118	1315
MN908947.3	2119	1321
MN908947.3	2120	1363
MN908947.3	2121	1380
MN908947.3	2122	1378
MN908947.3	2123	1326
MN908947.3	2124	1300
MN908947.3	2125	1622
MN908947.3	2126	1620
MN908947.3	2127	1620
MN908947.3	2128	1608
MN908947.3	2129	1613
MN908947.3	2130	1626
MN908947.3	2131	1620
MN908947.3	2132	1639
MN908947.3	2133	1639
MN908947.3	2134	1612
MN908947.3	2135	1608
MN908947.3	2136	1604
MN908947.3	2137	1616
MN908947.3	2138	1615
MN908947.3	2139	1593
MN908947.3	2140	1585
MN908947.3	2141	1572
MN908947.3	2142	1589
MN908947.3	2143	1587
MN908947.3	2144	1528
MN908947.3	2145	1528
MN908947.3	2146	1527
MN908947.3	2147	1523
MN908947.3	2148	1543
MN908947.3	2149	1503
MN908947.3	2150	1509
MN908947.3	2151	1494
MN908947.3	2152	1491
MN908947.3	2153	1487
MN908947.3	2154	1499
MN908947.3	2155	1462
MN908947.3	2156	1439
MN908947.3	2157	1447
MN908947.3	2158	1452
MN908947.3	2159	1408
MN908947.3	2160	1407
MN908947.3	2161	1405
MN908947.3	2162	1396
MN908947.3	2163	1403
MN908947.3	2164	1399
MN908947.3	2165	1378
MN908947.3	2166	1387
MN908947.3	2167	1365
MN908947.3	2168	1369
MN908947.3	2169	1361
MN908947.3	2170	1362
MN908947.3	2171	1352
MN908947.3	2172	1338
MN908947.3	2173	1337
MN908947.3	2174	1337
MN908947.3	2175	1305
MN908947.3	2176	1307
MN908947.3	2177	1268
MN908947.3	2178	1268
MN908947.3	2179	1261
MN908947.3	2180	1263
MN908947.3	2181	1266
MN908947.3	2182	1249
MN908947.3	2183	1247
MN908947.3	2184	1222
MN908947.3	2185	1211
MN908947.3	2186	1212
MN908947.3	2187	1210
MN908947.3	2188	1208
MN908947.3	2189	1198
MN908947.3	2190	1195
MN908947.3	2191	1192
MN908947.3	2192	1187
MN908947.3	2193	1186
MN908947.3	2194	1179
MN908947.3	2195	1165
MN908947.3	2196	1163
MN908947.3	2197	1166
MN908947.3	2198	1155
MN908947.3	2199	1159
MN908947.3	2200	1151
MN908947.3	2201	1312
MN908947.3	2202	1332
MN908947.3	2203	1362
MN908947.3	2204	1468
MN908947.3	2205	1473
MN908947.3	2206	1480
MN908947.3	2207	1482
MN908947.3	2208	1534
MN908947.3	2209	1512
MN908947.3	2210	1512
MN908947.3	2211	1533
MN908947.3	2212	1539
MN908947.3	2213	1533
MN908947.3	2214	1526
MN908947.3	2215	1524
MN908947.3	2216	1525
MN908947.3	2217	1519
MN908947.3	2218	1520
MN908947.3	2219	1513
MN908947.3	2220	1517
MN908947.3	2221	1521
MN908947.3	2222	1529
MN908947.3	2223	1536
MN908947.3	2224	1535
MN908947.3	2225	1531
MN908947.3	2226	1523
MN908947.3	2227	1508
MN908947.3	2228	1478
MN908947.3	2229	1499
MN908947.3	2230	1488
MN908947.3	2231	1484
MN908947.3	2232	1467
MN908947.3	2233	1481
MN908947.3	2234	1483
MN908947.3	2235	1477
MN908947.3	2236	1472
MN908947.3	2237	1466
MN908947.3	2238	1451
MN908947.3	2239	1433
