MN908947.3	1263	526
MN908947.3	1264	594
MN908947.3	1265	602
MN908947.3	1266	619
MN908947.3	1267	614
MN908947.3	1268	581
MN908947.3	1269	535
MN908947.3	1270	571
MN908947.3	1271	571
MN908947.3	1272	604
MN908947.3	1273	613
MN908947.3	1274	611
MN908947.3	1275	615
MN908947.3	1276	576
MN908947.3	1277	591
MN908947.3	1278	565
MN908947.3	1279	582
MN908947.3	1280	547
MN908947.3	1281	545
MN908947.3	1282	587
MN908947.3	1283	605
MN908947.3	1284	672
MN908947.3	1285	679
MN908947.3	1286	695
MN908947.3	1287	695
MN908947.3	1288	709
MN908947.3	1289	723
MN908947.3	1290	725
MN908947.3	1291	719
MN908947.3	1292	720
MN908947.3	1293	737
MN908947.3	1294	734
MN908947.3	1295	729
MN908947.3	1296	729
MN908947.3	1297	734
MN908947.3	1298	728
MN908947.3	1299	731
MN908947.3	1300	734
MN908947.3	1301	722
MN908947.3	1302	719
MN908947.3	1303	730
MN908947.3	1304	746
MN908947.3	1305	749
MN908947.3	1306	764
MN908947.3	1307	764
MN908947.3	1308	733
MN908947.3	1309	726
MN908947.3	1310	726
MN908947.3	1311	676
MN908947.3	1312	671
MN908947.3	1313	672
MN908947.3	1314	740
MN908947.3	1315	744
MN908947.3	1316	740
MN908947.3	1317	704
MN908947.3	1318	694
MN908947.3	1319	646
MN908947.3	1320	627
MN908947.3	1321	618
MN908947.3	1322	639
MN908947.3	1323	644
MN908947.3	1324	579
MN908947.3	1325	562
MN908947.3	1326	565
MN908947.3	1327	566
MN908947.3	1328	549
MN908947.3	1329	613
MN908947.3	1330	584
MN908947.3	1331	534
MN908947.3	1332	545
MN908947.3	1333	532
MN908947.3	1334	523
MN908947.3	1335	534
MN908947.3	1336	535
MN908947.3	1337	534
MN908947.3	1338	546
MN908947.3	1339	546
MN908947.3	1340	524
MN908947.3	1341	529
MN908947.3	1342	532
MN908947.3	1343	529
MN908947.3	1344	607
MN908947.3	1345	613
MN908947.3	1346	613
MN908947.3	1347	612
MN908947.3	1348	627
MN908947.3	1349	618
MN908947.3	1350	594
MN908947.3	1351	633
MN908947.3	1352	621
MN908947.3	1353	608
MN908947.3	1354	637
MN908947.3	1355	708
MN908947.3	1356	732
MN908947.3	1357	738
MN908947.3	1358	743
MN908947.3	1359	729
MN908947.3	1360	723
MN908947.3	1361	693
MN908947.3	1362	692
MN908947.3	1363	698
MN908947.3	1364	697
MN908947.3	1365	711
MN908947.3	1366	712
MN908947.3	1367	719
MN908947.3	1368	709
MN908947.3	1369	694
MN908947.3	1370	695
MN908947.3	1371	704
MN908947.3	1372	693
MN908947.3	1373	696
MN908947.3	1374	686
MN908947.3	1375	670
MN908947.3	1376	669
MN908947.3	1377	668
MN908947.3	1378	656
MN908947.3	1379	638
MN908947.3	1380	644
MN908947.3	1381	645
MN908947.3	1382	596
MN908947.3	1383	598
MN908947.3	1384	599
MN908947.3	1385	597
MN908947.3	1386	608
MN908947.3	1387	615
MN908947.3	1388	615
MN908947.3	1389	593
MN908947.3	1390	533
MN908947.3	1391	531
MN908947.3	1392	523
MN908947.3	1393	562
MN908947.3	1394	562
MN908947.3	1395	551
MN908947.3	1396	557
MN908947.3	1397	521
MN908947.3	1398	518
MN908947.3	1399	517
MN908947.3	1400	459
MN908947.3	1401	418
MN908947.3	1402	391
MN908947.3	1403	364
MN908947.3	1404	376
MN908947.3	1405	380
MN908947.3	1406	363
MN908947.3	1407	367
MN908947.3	1408	355
MN908947.3	1409	379
MN908947.3	1410	375
MN908947.3	1411	375
MN908947.3	1412	372
MN908947.3	1413	364
MN908947.3	1414	359
MN908947.3	1415	349
MN908947.3	1416	405
MN908947.3	1417	409
MN908947.3	1418	406
MN908947.3	1419	404
MN908947.3	1420	411
MN908947.3	1421	401
MN908947.3	1422	405
MN908947.3	1423	334
MN908947.3	1424	334
MN908947.3	1425	335
MN908947.3	1426	337
MN908947.3	1427	335
MN908947.3	1428	340
MN908947.3	1429	338
MN908947.3	1430	333
MN908947.3	1431	332
MN908947.3	1432	333
MN908947.3	1433	327
MN908947.3	1434	328
MN908947.3	1435	329
MN908947.3	1436	332
MN908947.3	1437	348
MN908947.3	1438	351
MN908947.3	1439	351
MN908947.3	1440	313
MN908947.3	1441	306
MN908947.3	1442	305
MN908947.3	1443	298
MN908947.3	1444	295
MN908947.3	1445	295
MN908947.3	1446	292
MN908947.3	1447	292
MN908947.3	1448	288
MN908947.3	1449	285
MN908947.3	1450	288
MN908947.3	1451	280
MN908947.3	1452	270
MN908947.3	1453	283
MN908947.3	1454	286
MN908947.3	1455	274
MN908947.3	1456	288
MN908947.3	1457	294
MN908947.3	1458	283
MN908947.3	1459	286
MN908947.3	1460	289
MN908947.3	1461	311
MN908947.3	1462	269
MN908947.3	1463	276
MN908947.3	1464	266
MN908947.3	1465	260
MN908947.3	1466	274
MN908947.3	1467	271
MN908947.3	1468	269
MN908947.3	1469	264
MN908947.3	1470	256
MN908947.3	1471	250
MN908947.3	1472	249
MN908947.3	1473	246
MN908947.3	1474	246
MN908947.3	1475	241
MN908947.3	1476	268
MN908947.3	1477	278
MN908947.3	1478	280
MN908947.3	1479	271
MN908947.3	1480	267
MN908947.3	1481	261
MN908947.3	1482	266
MN908947.3	1483	269
MN908947.3	1484	253
MN908947.3	1485	255
MN908947.3	1486	258
MN908947.3	1487	268
MN908947.3	1488	278
MN908947.3	1489	300
MN908947.3	1490	302
MN908947.3	1491	298
MN908947.3	1492	298
MN908947.3	1493	297
MN908947.3	1494	300
MN908947.3	1495	304
MN908947.3	1496	311
MN908947.3	1497	309
MN908947.3	1498	293
MN908947.3	1499	297
MN908947.3	1500	300
MN908947.3	1501	310
MN908947.3	1502	305
MN908947.3	1503	307
MN908947.3	1504	298
MN908947.3	1505	298
MN908947.3	1506	298
MN908947.3	1507	281
MN908947.3	1508	262
MN908947.3	1509	258
MN908947.3	1510	245
MN908947.3	1511	237
MN908947.3	1512	244
MN908947.3	1513	245
MN908947.3	1514	252
MN908947.3	1515	261
MN908947.3	1516	259
MN908947.3	1517	302
MN908947.3	1518	312
MN908947.3	1519	325
MN908947.3	1520	323
MN908947.3	1521	322
MN908947.3	1522	336
MN908947.3	1523	306
MN908947.3	1524	298
MN908947.3	1525	296
MN908947.3	1526	295
MN908947.3	1527	300
MN908947.3	1528	299
MN908947.3	1529	297
MN908947.3	1530	288
MN908947.3	1531	297
MN908947.3	1532	296
MN908947.3	1533	287
MN908947.3	1534	289
MN908947.3	1535	274
MN908947.3	1536	260
MN908947.3	1537	259
MN908947.3	1538	262
MN908947.3	1539	263
MN908947.3	1540	263
MN908947.3	1541	260
MN908947.3	1542	259
MN908947.3	1543	255
MN908947.3	1544	269
MN908947.3	1545	277
MN908947.3	1546	266
MN908947.3	1547	267
MN908947.3	1548	259
MN908947.3	1549	240
MN908947.3	1550	254
MN908947.3	1551	257
MN908947.3	1552	263
MN908947.3	1553	258
MN908947.3	1554	273
MN908947.3	1555	270
MN908947.3	1556	270
MN908947.3	1557	297
MN908947.3	1558	316
MN908947.3	1559	309
MN908947.3	1560	310
MN908947.3	1561	298
MN908947.3	1562	291
MN908947.3	1563	254
MN908947.3	1564	263
MN908947.3	1565	261
MN908947.3	1566	252
MN908947.3	1567	254
MN908947.3	1568	287
MN908947.3	1569	296
MN908947.3	1570	313
MN908947.3	1571	310
MN908947.3	1572	314
MN908947.3	1573	313
MN908947.3	1574	309
MN908947.3	1575	297
MN908947.3	1576	295
MN908947.3	1577	295
MN908947.3	1578	296
MN908947.3	1579	303
MN908947.3	1580	292
MN908947.3	1581	307
MN908947.3	1582	306
MN908947.3	1583	302
MN908947.3	1584	301
MN908947.3	1585	301
MN908947.3	1586	300
MN908947.3	1587	308
MN908947.3	1588	305
MN908947.3	1589	303
MN908947.3	1590	295
MN908947.3	1591	281
MN908947.3	1592	273
MN908947.3	1593	282
MN908947.3	1594	275
MN908947.3	1595	270
MN908947.3	1596	273
MN908947.3	1597	260
MN908947.3	1598	253
MN908947.3	1599	258
MN908947.3	1600	253
MN908947.3	1601	242
MN908947.3	1602	255
MN908947.3	1603	253
MN908947.3	1604	238
MN908947.3	1605	251
MN908947.3	1606	253
MN908947.3	1607	252
MN908947.3	1608	253
MN908947.3	1609	275
MN908947.3	1610	265
MN908947.3	1611	260
MN908947.3	1612	263
MN908947.3	1613	319
MN908947.3	1614	324
MN908947.3	1615	327
MN908947.3	1616	316
MN908947.3	1617	319
MN908947.3	1618	339
MN908947.3	1619	341
MN908947.3	1620	355
MN908947.3	1621	378
MN908947.3	1622	396
MN908947.3	1623	389
MN908947.3	1624	391
MN908947.3	1625	402
MN908947.3	1626	415
MN908947.3	1627	406
MN908947.3	1628	423
MN908947.3	1629	421
MN908947.3	1630	427
MN908947.3	1631	427
MN908947.3	1632	424
MN908947.3	1633	418
MN908947.3	1634	417
MN908947.3	1635	423
MN908947.3	1636	434
MN908947.3	1637	440
MN908947.3	1638	450
MN908947.3	1639	464
MN908947.3	1640	459
MN908947.3	1641	461
MN908947.3	1642	491
MN908947.3	1643	490
MN908947.3	1644	490
MN908947.3	1645	491
MN908947.3	1646	481
MN908947.3	1647	501
MN908947.3	1648	502
MN908947.3	1649	494
MN908947.3	1650	490
MN908947.3	1651	484
MN908947.3	1652	464
MN908947.3	1653	482
MN908947.3	1654	482
MN908947.3	1655	482
MN908947.3	1656	460
MN908947.3	1657	433
MN908947.3	1658	421
MN908947.3	1659	428
MN908947.3	1660	434
MN908947.3	1661	392
MN908947.3	1662	387
MN908947.3	1663	369
MN908947.3	1664	357
MN908947.3	1665	373
MN908947.3	1666	372
MN908947.3	1667	366
MN908947.3	1668	340
MN908947.3	1669	328
MN908947.3	1670	275
MN908947.3	1671	275
MN908947.3	1672	280
MN908947.3	1673	279
MN908947.3	1674	282
MN908947.3	1675	291
MN908947.3	1676	291
MN908947.3	1677	301
MN908947.3	1678	330
MN908947.3	1679	332
MN908947.3	1680	331
MN908947.3	1681	325
MN908947.3	1682	332
MN908947.3	1683	334
MN908947.3	1684	333
MN908947.3	1685	323
MN908947.3	1686	311
MN908947.3	1687	307
MN908947.3	1688	306
MN908947.3	1689	275
MN908947.3	1690	279
MN908947.3	1691	279
MN908947.3	1692	282
MN908947.3	1693	282
MN908947.3	1694	264
MN908947.3	1695	261
MN908947.3	1696	258
MN908947.3	1697	254
MN908947.3	1698	252
MN908947.3	1699	246
MN908947.3	1700	234
MN908947.3	1701	250
MN908947.3	1702	250
MN908947.3	1703	257
MN908947.3	1704	265
MN908947.3	1705	229
MN908947.3	1706	254
MN908947.3	1707	263
MN908947.3	1708	265
MN908947.3	1709	266
MN908947.3	1710	303
MN908947.3	1711	296
MN908947.3	1712	303
MN908947.3	1713	346
MN908947.3	1714	346
MN908947.3	1715	351
MN908947.3	1716	351
MN908947.3	1717	351
MN908947.3	1718	356
MN908947.3	1719	423
MN908947.3	1720	430
MN908947.3	1721	435
MN908947.3	1722	440
MN908947.3	1723	428
MN908947.3	1724	430
MN908947.3	1725	405
MN908947.3	1726	404
MN908947.3	1727	406
MN908947.3	1728	409
MN908947.3	1729	398
MN908947.3	1730	399
MN908947.3	1731	399
MN908947.3	1732	398
MN908947.3	1733	405
MN908947.3	1734	403
MN908947.3	1735	402
MN908947.3	1736	403
MN908947.3	1737	400
MN908947.3	1738	408
MN908947.3	1739	405
MN908947.3	1740	406
MN908947.3	1741	439
MN908947.3	1742	439
MN908947.3	1743	439
MN908947.3	1744	433
MN908947.3	1745	432
MN908947.3	1746	444
MN908947.3	1747	445
MN908947.3	1748	443
MN908947.3	1749	438
MN908947.3	1750	443
MN908947.3	1751	442
MN908947.3	1752	423
MN908947.3	1753	404
MN908947.3	1754	396
MN908947.3	1755	408
MN908947.3	1756	447
MN908947.3	1757	384
MN908947.3	1758	385
MN908947.3	1759	380
MN908947.3	1760	369
MN908947.3	1761	375
MN908947.3	1762	393
MN908947.3	1763	399
MN908947.3	1764	391
MN908947.3	1765	368
MN908947.3	1766	346
MN908947.3	1767	337
MN908947.3	1768	338
MN908947.3	1769	342
MN908947.3	1770	343
MN908947.3	1771	344
MN908947.3	1772	340
MN908947.3	1773	359
MN908947.3	1774	365
MN908947.3	1775	365
MN908947.3	1776	362
MN908947.3	1777	359
MN908947.3	1778	380
MN908947.3	1779	389
MN908947.3	1780	382
MN908947.3	1781	402
MN908947.3	1782	421
MN908947.3	1783	435
MN908947.3	1784	437
MN908947.3	1785	451
MN908947.3	1786	488
MN908947.3	1787	488
MN908947.3	1788	454
MN908947.3	1789	453
MN908947.3	1790	453
MN908947.3	1791	488
MN908947.3	1792	503
MN908947.3	1793	501
MN908947.3	1794	489
MN908947.3	1795	489
MN908947.3	1796	491
MN908947.3	1797	484
MN908947.3	1798	477
MN908947.3	1799	474
MN908947.3	1800	459
MN908947.3	1801	459
MN908947.3	1802	416
MN908947.3	1803	414
MN908947.3	1804	408
MN908947.3	1805	407
MN908947.3	1806	406
MN908947.3	1807	400
MN908947.3	1808	402
MN908947.3	1809	396
MN908947.3	1810	395
MN908947.3	1811	399
MN908947.3	1812	399
MN908947.3	1813	388
MN908947.3	1814	386
MN908947.3	1815	386
MN908947.3	1816	381
MN908947.3	1817	385
MN908947.3	1818	381
MN908947.3	1819	370
MN908947.3	1820	362
MN908947.3	1821	368
MN908947.3	1822	365
MN908947.3	1823	359
MN908947.3	1824	411
MN908947.3	1825	400
MN908947.3	1826	397
MN908947.3	1827	399
MN908947.3	1828	371
MN908947.3	1829	348
MN908947.3	1830	337
MN908947.3	1831	338
MN908947.3	1832	297
MN908947.3	1833	342
MN908947.3	1834	364
MN908947.3	1835	378
MN908947.3	1836	384
MN908947.3	1837	392
MN908947.3	1838	344
MN908947.3	1839	335
MN908947.3	1840	347
MN908947.3	1841	347
MN908947.3	1842	361
MN908947.3	1843	361
MN908947.3	1844	430
MN908947.3	1845	574
MN908947.3	1846	610
MN908947.3	1847	611
MN908947.3	1848	616
MN908947.3	1849	619
MN908947.3	1850	624
MN908947.3	1851	607
MN908947.3	1852	606
MN908947.3	1853	607
MN908947.3	1854	615
MN908947.3	1855	599
MN908947.3	1856	575
MN908947.3	1857	576
MN908947.3	1858	591
MN908947.3	1859	602
MN908947.3	1860	626
MN908947.3	1861	628
MN908947.3	1862	648
MN908947.3	1863	647
MN908947.3	1864	644
MN908947.3	1865	703
MN908947.3	1866	701
MN908947.3	1867	707
MN908947.3	1868	700
MN908947.3	1869	644
MN908947.3	1870	642
MN908947.3	1871	639
MN908947.3	1872	665
MN908947.3	1873	672
MN908947.3	1874	722
MN908947.3	1875	724
MN908947.3	1876	756
MN908947.3	1877	756
MN908947.3	1878	762
MN908947.3	1879	763
MN908947.3	1880	710
MN908947.3	1881	693
MN908947.3	1882	710
MN908947.3	1883	700
MN908947.3	1884	706
MN908947.3	1885	736
MN908947.3	1886	731
MN908947.3	1887	720
MN908947.3	1888	757
MN908947.3	1889	778
MN908947.3	1890	722
MN908947.3	1891	675
MN908947.3	1892	634
MN908947.3	1893	602
MN908947.3	1894	598
MN908947.3	1895	612
MN908947.3	1896	764
MN908947.3	1897	760
MN908947.3	1898	755
MN908947.3	1899	874
MN908947.3	1900	876
MN908947.3	1901	869
MN908947.3	1902	869
MN908947.3	1903	868
MN908947.3	1904	867
MN908947.3	1905	864
MN908947.3	1906	851
MN908947.3	1907	853
MN908947.3	1908	838
MN908947.3	1909	836
MN908947.3	1910	832
MN908947.3	1911	792
MN908947.3	1912	775
MN908947.3	1913	767
MN908947.3	1914	778
MN908947.3	1915	777
MN908947.3	1916	779
MN908947.3	1917	780
MN908947.3	1918	734
MN908947.3	1919	715
MN908947.3	1920	699
MN908947.3	1921	712
MN908947.3	1922	693
MN908947.3	1923	743
MN908947.3	1924	744
MN908947.3	1925	750
MN908947.3	1926	756
MN908947.3	1927	754
MN908947.3	1928	735
MN908947.3	1929	727
MN908947.3	1930	724
MN908947.3	1931	737
MN908947.3	1932	721
MN908947.3	1933	728
MN908947.3	1934	690
MN908947.3	1935	684
MN908947.3	1936	657
MN908947.3	1937	646
MN908947.3	1938	670
MN908947.3	1939	621
MN908947.3	1940	617
MN908947.3	1941	555
MN908947.3	1942	528
MN908947.3	1943	452
MN908947.3	1944	360
MN908947.3	1945	338
MN908947.3	1946	324
MN908947.3	1947	326
MN908947.3	1948	334
MN908947.3	1949	336
MN908947.3	1950	361
MN908947.3	1951	373
MN908947.3	1952	379
MN908947.3	1953	353
MN908947.3	1954	352
MN908947.3	1955	351
MN908947.3	1956	350
MN908947.3	1957	354
MN908947.3	1958	351
MN908947.3	1959	365
MN908947.3	1960	358
MN908947.3	1961	381
MN908947.3	1962	380
MN908947.3	1963	375
MN908947.3	1964	372
MN908947.3	1965	373
MN908947.3	1966	374
MN908947.3	1967	395
MN908947.3	1968	392
MN908947.3	1969	387
MN908947.3	1970	337
MN908947.3	1971	341
MN908947.3	1972	331
MN908947.3	1973	336
MN908947.3	1974	399
MN908947.3	1975	387
MN908947.3	1976	404
MN908947.3	1977	389
MN908947.3	1978	395
MN908947.3	1979	381
MN908947.3	1980	380
MN908947.3	1981	381
MN908947.3	1982	382
MN908947.3	1983	379
MN908947.3	1984	380
MN908947.3	1985	366
MN908947.3	1986	387
MN908947.3	1987	393
MN908947.3	1988	391
MN908947.3	1989	410
MN908947.3	1990	405
MN908947.3	1991	415
MN908947.3	1992	428
MN908947.3	1993	424
MN908947.3	1994	434
MN908947.3	1995	424
MN908947.3	1996	408
MN908947.3	1997	435
MN908947.3	1998	438
MN908947.3	1999	440
MN908947.3	2000	439
MN908947.3	2001	450
MN908947.3	2002	451
MN908947.3	2003	452
MN908947.3	2004	448
MN908947.3	2005	439
MN908947.3	2006	432
MN908947.3	2007	420
MN908947.3	2008	408
MN908947.3	2009	428
MN908947.3	2010	426
MN908947.3	2011	437
MN908947.3	2012	415
MN908947.3	2013	413
MN908947.3	2014	394
MN908947.3	2015	395
MN908947.3	2016	452
MN908947.3	2017	452
MN908947.3	2018	435
MN908947.3	2019	385
MN908947.3	2020	383
MN908947.3	2021	383
MN908947.3	2022	410
MN908947.3	2023	391
MN908947.3	2024	389
MN908947.3	2025	391
MN908947.3	2026	380
MN908947.3	2027	391
MN908947.3	2028	389
MN908947.3	2029	386
MN908947.3	2030	395
MN908947.3	2031	392
MN908947.3	2032	431
MN908947.3	2033	426
MN908947.3	2034	432
MN908947.3	2035	430
MN908947.3	2036	416
MN908947.3	2037	416
MN908947.3	2038	403
MN908947.3	2039	399
MN908947.3	2040	425
MN908947.3	2041	463
MN908947.3	2042	463
MN908947.3	2043	445
MN908947.3	2044	418
MN908947.3	2045	418
MN908947.3	2046	412
MN908947.3	2047	404
MN908947.3	2048	405
MN908947.3	2049	413
MN908947.3	2050	412
MN908947.3	2051	416
MN908947.3	2052	533
MN908947.3	2053	535
MN908947.3	2054	528
MN908947.3	2055	531
MN908947.3	2056	532
MN908947.3	2057	531
MN908947.3	2058	520
MN908947.3	2059	517
MN908947.3	2060	531
MN908947.3	2061	475
MN908947.3	2062	475
MN908947.3	2063	474
MN908947.3	2064	475
MN908947.3	2065	473
MN908947.3	2066	467
MN908947.3	2067	462
MN908947.3	2068	447
MN908947.3	2069	438
MN908947.3	2070	481
MN908947.3	2071	478
MN908947.3	2072	474
MN908947.3	2073	474
MN908947.3	2074	495
MN908947.3	2075	508
MN908947.3	2076	528
MN908947.3	2077	518
MN908947.3	2078	493
MN908947.3	2079	516
MN908947.3	2080	538
MN908947.3	2081	562
MN908947.3	2082	559
MN908947.3	2083	556
MN908947.3	2084	544
MN908947.3	2085	547
MN908947.3	2086	542
MN908947.3	2087	518
MN908947.3	2088	490
MN908947.3	2089	490
MN908947.3	2090	490
MN908947.3	2091	491
MN908947.3	2092	477
MN908947.3	2093	475
MN908947.3	2094	466
MN908947.3	2095	470
MN908947.3	2096	471
MN908947.3	2097	471
MN908947.3	2098	424
MN908947.3	2099	349
MN908947.3	2100	365
MN908947.3	2101	351
MN908947.3	2102	349
MN908947.3	2103	349
MN908947.3	2104	349
MN908947.3	2105	361
MN908947.3	2106	362
MN908947.3	2107	353
MN908947.3	2108	355
MN908947.3	2109	354
MN908947.3	2110	354
MN908947.3	2111	358
MN908947.3	2112	358
MN908947.3	2113	358
MN908947.3	2114	361
MN908947.3	2115	361
MN908947.3	2116	360
MN908947.3	2117	314
MN908947.3	2118	317
MN908947.3	2119	317
MN908947.3	2120	303
MN908947.3	2121	295
MN908947.3	2122	282
MN908947.3	2123	261
MN908947.3	2124	252
MN908947.3	2125	277
MN908947.3	2126	233
MN908947.3	2127	203
MN908947.3	2128	183
MN908947.3	2129	183
MN908947.3	2130	188
MN908947.3	2131	188
MN908947.3	2132	228
MN908947.3	2133	242
MN908947.3	2134	242
MN908947.3	2135	240
MN908947.3	2136	249
MN908947.3	2137	254
MN908947.3	2138	254
MN908947.3	2139	252
MN908947.3	2140	255
MN908947.3	2141	249
MN908947.3	2142	263
MN908947.3	2143	264
MN908947.3	2144	257
MN908947.3	2145	256
MN908947.3	2146	256
MN908947.3	2147	239
MN908947.3	2148	283
MN908947.3	2149	291
MN908947.3	2150	291
MN908947.3	2151	274
MN908947.3	2152	274
MN908947.3	2153	272
MN908947.3	2154	301
MN908947.3	2155	298
MN908947.3	2156	294
MN908947.3	2157	296
MN908947.3	2158	297
MN908947.3	2159	294
MN908947.3	2160	292
MN908947.3	2161	289
MN908947.3	2162	289
MN908947.3	2163	295
MN908947.3	2164	294
MN908947.3	2165	302
MN908947.3	2166	310
MN908947.3	2167	308
MN908947.3	2168	308
MN908947.3	2169	306
MN908947.3	2170	301
MN908947.3	2171	302
MN908947.3	2172	283
MN908947.3	2173	277
MN908947.3	2174	278
MN908947.3	2175	291
MN908947.3	2176	299
MN908947.3	2177	293
MN908947.3	2178	293
MN908947.3	2179	245
MN908947.3	2180	231
MN908947.3	2181	269
MN908947.3	2182	258
MN908947.3	2183	261
MN908947.3	2184	255
MN908947.3	2185	256
MN908947.3	2186	278
MN908947.3	2187	284
MN908947.3	2188	280
MN908947.3	2189	268
MN908947.3	2190	267
MN908947.3	2191	268
MN908947.3	2192	288
MN908947.3	2193	291
MN908947.3	2194	296
MN908947.3	2195	256
MN908947.3	2196	254
MN908947.3	2197	259
MN908947.3	2198	272
MN908947.3	2199	278
MN908947.3	2200	278
MN908947.3	2201	254
MN908947.3	2202	257
MN908947.3	2203	251
MN908947.3	2204	267
MN908947.3	2205	269
MN908947.3	2206	275
MN908947.3	2207	300
MN908947.3	2208	314
MN908947.3	2209	308
MN908947.3	2210	308
MN908947.3	2211	318
MN908947.3	2212	348
MN908947.3	2213	346
MN908947.3	2214	353
MN908947.3	2215	360
MN908947.3	2216	382
MN908947.3	2217	394
MN908947.3	2218	395
MN908947.3	2219	398
MN908947.3	2220	419
MN908947.3	2221	426
MN908947.3	2222	443
MN908947.3	2223	457
MN908947.3	2224	461
MN908947.3	2225	459
MN908947.3	2226	458
MN908947.3	2227	453
MN908947.3	2228	415
MN908947.3	2229	443
MN908947.3	2230	442
MN908947.3	2231	440
MN908947.3	2232	439
MN908947.3	2233	419
MN908947.3	2234	450
MN908947.3	2235	459
MN908947.3	2236	462
MN908947.3	2237	463
MN908947.3	2238	468
MN908947.3	2239	457
MN908947.3	2240	474
MN908947.3	2241	471
MN908947.3	2242	457
MN908947.3	2243	452
MN908947.3	2244	439
MN908947.3	2245	434
MN908947.3	2246	433
MN908947.3	2247	434
MN908947.3	2248	440
MN908947.3	2249	436
MN908947.3	2250	437
MN908947.3	2251	420
MN908947.3	2252	420
MN908947.3	2253	418
MN908947.3	2254	418
MN908947.3	2255	406
MN908947.3	2256	408
MN908947.3	2257	402
MN908947.3	2258	392
MN908947.3	2259	360
MN908947.3	2260	347
MN908947.3	2261	345
MN908947.3	2262	344
MN908947.3	2263	324
MN908947.3	2264	316
MN908947.3	2265	313
MN908947.3	2266	294
MN908947.3	2267	328
MN908947.3	2268	317
MN908947.3	2269	286
MN908947.3	2270	285
MN908947.3	2271	311
MN908947.3	2272	322
MN908947.3	2273	290
MN908947.3	2274	294
MN908947.3	2275	302
MN908947.3	2276	307
MN908947.3	2277	317
MN908947.3	2278	317
MN908947.3	2279	326
MN908947.3	2280	325
MN908947.3	2281	290
MN908947.3	2282	268
MN908947.3	2283	268
MN908947.3	2284	287
MN908947.3	2285	288
MN908947.3	2286	263
MN908947.3	2287	262
MN908947.3	2288	262
MN908947.3	2289	264
MN908947.3	2290	269
MN908947.3	2291	285
MN908947.3	2292	288
MN908947.3	2293	293
MN908947.3	2294	289
MN908947.3	2295	299
MN908947.3	2296	299
MN908947.3	2297	307
MN908947.3	2298	308
MN908947.3	2299	307
MN908947.3	2300	329
MN908947.3	2301	308
MN908947.3	2302	309
MN908947.3	2303	313
MN908947.3	2304	317
MN908947.3	2305	309
MN908947.3	2306	312
MN908947.3	2307	329
MN908947.3	2308	355
MN908947.3	2309	357
MN908947.3	2310	394
MN908947.3	2311	386
MN908947.3	2312	395
MN908947.3	2313	367
MN908947.3	2314	374
MN908947.3	2315	385
MN908947.3	2316	368
MN908947.3	2317	362
MN908947.3	2318	412
MN908947.3	2319	407
MN908947.3	2320	408
