MN908947.3	1207	2022
MN908947.3	1208	2015
MN908947.3	1209	2001
MN908947.3	1210	2012
MN908947.3	1211	2030
MN908947.3	1212	2041
MN908947.3	1213	2011
MN908947.3	1214	2012
MN908947.3	1215	1968
MN908947.3	1216	1951
MN908947.3	1217	1910
MN908947.3	1218	1903
MN908947.3	1219	1866
MN908947.3	1220	1858
MN908947.3	1221	1870
MN908947.3	1222	1885
MN908947.3	1223	1894
MN908947.3	1224	1860
MN908947.3	1225	1857
MN908947.3	1226	1823
MN908947.3	1227	1772
MN908947.3	1228	1750
MN908947.3	1229	1746
MN908947.3	1230	1747
MN908947.3	1231	1744
MN908947.3	1232	1741
MN908947.3	1233	1724
MN908947.3	1234	1702
MN908947.3	1235	1704
MN908947.3	1236	1696
MN908947.3	1237	1664
MN908947.3	1238	1607
MN908947.3	1239	1552
MN908947.3	1240	1549
MN908947.3	1241	1517
MN908947.3	1242	1528
MN908947.3	1243	1498
MN908947.3	1244	1504
MN908947.3	1245	1506
MN908947.3	1246	1496
MN908947.3	1247	1483
MN908947.3	1248	1456
MN908947.3	1249	1428
MN908947.3	1250	1408
MN908947.3	1251	1408
MN908947.3	1252	1409
MN908947.3	1253	1409
MN908947.3	1254	1426
MN908947.3	1255	1429
MN908947.3	1256	1406
MN908947.3	1257	1383
MN908947.3	1258	1350
MN908947.3	1259	1328
MN908947.3	1260	1328
MN908947.3	1261	1326
MN908947.3	1262	1339
MN908947.3	1263	1603
MN908947.3	1264	1898
MN908947.3	1265	1951
MN908947.3	1266	1992
MN908947.3	1267	1995
MN908947.3	1268	2005
MN908947.3	1269	1990
MN908947.3	1270	2003
MN908947.3	1271	1998
MN908947.3	1272	1995
MN908947.3	1273	1998
MN908947.3	1274	2002
MN908947.3	1275	1998
MN908947.3	1276	2010
MN908947.3	1277	2007
MN908947.3	1278	1999
MN908947.3	1279	1986
MN908947.3	1280	1955
MN908947.3	1281	1943
MN908947.3	1282	1938
MN908947.3	1283	1958
MN908947.3	1284	1987
MN908947.3	1285	1980
MN908947.3	1286	1969
MN908947.3	1287	1978
MN908947.3	1288	1955
MN908947.3	1289	1949
MN908947.3	1290	1950
MN908947.3	1291	1924
MN908947.3	1292	1923
MN908947.3	1293	1940
MN908947.3	1294	1852
MN908947.3	1295	1838
MN908947.3	1296	1784
MN908947.3	1297	1792
MN908947.3	1298	1791
MN908947.3	1299	1793
MN908947.3	1300	1796
MN908947.3	1301	1768
MN908947.3	1302	1763
MN908947.3	1303	1745
MN908947.3	1304	1682
MN908947.3	1305	1685
MN908947.3	1306	1669
MN908947.3	1307	1665
MN908947.3	1308	1660
MN908947.3	1309	1634
MN908947.3	1310	1641
MN908947.3	1311	1611
MN908947.3	1312	1595
MN908947.3	1313	1595
MN908947.3	1314	1590
MN908947.3	1315	1578
MN908947.3	1316	1564
MN908947.3	1317	1476
MN908947.3	1318	1438
MN908947.3	1319	1234
MN908947.3	1320	1224
MN908947.3	1321	1235
MN908947.3	1322	1253
MN908947.3	1323	1254
MN908947.3	1324	1249
MN908947.3	1325	1246
MN908947.3	1326	1252
MN908947.3	1327	1259
MN908947.3	1328	1252
MN908947.3	1329	1244
MN908947.3	1330	1245
MN908947.3	1331	1254
MN908947.3	1332	1258
MN908947.3	1333	1280
MN908947.3	1334	1279
MN908947.3	1335	1303
MN908947.3	1336	1293
MN908947.3	1337	1303
MN908947.3	1338	1299
MN908947.3	1339	1288
MN908947.3	1340	1275
MN908947.3	1341	1296
MN908947.3	1342	1289
MN908947.3	1343	1282
MN908947.3	1344	1319
MN908947.3	1345	1352
MN908947.3	1346	1381
MN908947.3	1347	1397
MN908947.3	1348	1418
MN908947.3	1349	1416
MN908947.3	1350	1412
MN908947.3	1351	1468
MN908947.3	1352	1459
MN908947.3	1353	1458
MN908947.3	1354	1466
MN908947.3	1355	1466
MN908947.3	1356	1472
MN908947.3	1357	1484
MN908947.3	1358	1482
MN908947.3	1359	1471
MN908947.3	1360	1470
MN908947.3	1361	1486
MN908947.3	1362	1485
MN908947.3	1363	1476
MN908947.3	1364	1476
MN908947.3	1365	1514
MN908947.3	1366	1534
MN908947.3	1367	1563
MN908947.3	1368	1593
MN908947.3	1369	1593
MN908947.3	1370	1607
MN908947.3	1371	1608
MN908947.3	1372	1603
MN908947.3	1373	1620
MN908947.3	1374	1628
MN908947.3	1375	1658
MN908947.3	1376	1642
MN908947.3	1377	1646
MN908947.3	1378	1641
MN908947.3	1379	1603
MN908947.3	1380	1659
MN908947.3	1381	1662
MN908947.3	1382	1660
MN908947.3	1383	1342
MN908947.3	1384	1350
MN908947.3	1385	1343
MN908947.3	1386	1333
MN908947.3	1387	1335
MN908947.3	1388	1342
MN908947.3	1389	1337
MN908947.3	1390	1312
MN908947.3	1391	1309
MN908947.3	1392	1307
MN908947.3	1393	1350
MN908947.3	1394	1350
MN908947.3	1395	1395
MN908947.3	1396	1413
MN908947.3	1397	1414
MN908947.3	1398	1419
MN908947.3	1399	1417
MN908947.3	1400	1390
MN908947.3	1401	1381
MN908947.3	1402	1421
MN908947.3	1403	1426
MN908947.3	1404	1460
MN908947.3	1405	1466
MN908947.3	1406	1465
MN908947.3	1407	1469
MN908947.3	1408	1457
MN908947.3	1409	1470
MN908947.3	1410	1460
MN908947.3	1411	1476
MN908947.3	1412	1480
MN908947.3	1413	1476
MN908947.3	1414	1473
MN908947.3	1415	1473
MN908947.3	1416	1518
MN908947.3	1417	1512
MN908947.3	1418	1519
MN908947.3	1419	1533
MN908947.3	1420	1532
MN908947.3	1421	1529
MN908947.3	1422	1551
MN908947.3	1423	1554
MN908947.3	1424	1548
MN908947.3	1425	1544
MN908947.3	1426	1552
MN908947.3	1427	1578
MN908947.3	1428	1595
MN908947.3	1429	1581
MN908947.3	1430	1583
MN908947.3	1431	1560
MN908947.3	1432	1564
MN908947.3	1433	1560
MN908947.3	1434	1595
MN908947.3	1435	1605
MN908947.3	1436	1587
MN908947.3	1437	1593
MN908947.3	1438	1590
MN908947.3	1439	1600
MN908947.3	1440	1567
MN908947.3	1441	1560
MN908947.3	1442	1559
MN908947.3	1443	1556
MN908947.3	1444	1537
MN908947.3	1445	1557
MN908947.3	1446	1561
MN908947.3	1447	1581
MN908947.3	1448	1568
MN908947.3	1449	1597
MN908947.3	1450	1598
MN908947.3	1451	1595
MN908947.3	1452	1577
MN908947.3	1453	1586
MN908947.3	1454	1607
MN908947.3	1455	1584
MN908947.3	1456	1608
MN908947.3	1457	1604
MN908947.3	1458	1626
MN908947.3	1459	1631
MN908947.3	1460	1658
MN908947.3	1461	1662
MN908947.3	1462	1641
MN908947.3	1463	1662
MN908947.3	1464	1671
MN908947.3	1465	1668
MN908947.3	1466	1669
MN908947.3	1467	1660
MN908947.3	1468	1660
MN908947.3	1469	1643
MN908947.3	1470	1647
MN908947.3	1471	1642
MN908947.3	1472	1640
MN908947.3	1473	1633
MN908947.3	1474	1627
MN908947.3	1475	1601
MN908947.3	1476	1597
MN908947.3	1477	1609
MN908947.3	1478	1609
MN908947.3	1479	1616
MN908947.3	1480	1611
MN908947.3	1481	1586
MN908947.3	1482	1586
MN908947.3	1483	1557
MN908947.3	1484	1539
MN908947.3	1485	1571
MN908947.3	1486	1581
MN908947.3	1487	1557
MN908947.3	1488	1573
MN908947.3	1489	1569
MN908947.3	1490	1568
MN908947.3	1491	1550
MN908947.3	1492	1553
MN908947.3	1493	1535
MN908947.3	1494	1530
MN908947.3	1495	1520
MN908947.3	1496	1507
MN908947.3	1497	1487
MN908947.3	1498	1487
MN908947.3	1499	1515
MN908947.3	1500	1514
MN908947.3	1501	1502
MN908947.3	1502	1485
MN908947.3	1503	1534
MN908947.3	1504	1510
MN908947.3	1505	1595
MN908947.3	1506	1586
MN908947.3	1507	1603
MN908947.3	1508	1563
MN908947.3	1509	1562
MN908947.3	1510	1601
MN908947.3	1511	1601
MN908947.3	1512	1757
MN908947.3	1513	1763
MN908947.3	1514	1786
MN908947.3	1515	1760
MN908947.3	1516	1745
MN908947.3	1517	1768
MN908947.3	1518	1761
MN908947.3	1519	1770
MN908947.3	1520	1763
MN908947.3	1521	1757
MN908947.3	1522	1764
MN908947.3	1523	1745
MN908947.3	1524	1732
MN908947.3	1525	1725
MN908947.3	1526	1707
MN908947.3	1527	1721
MN908947.3	1528	1704
MN908947.3	1529	1708
MN908947.3	1530	1673
MN908947.3	1531	1698
MN908947.3	1532	1718
MN908947.3	1533	1727
MN908947.3	1534	1737
MN908947.3	1535	1744
MN908947.3	1536	1763
MN908947.3	1537	1716
MN908947.3	1538	1730
MN908947.3	1539	1727
MN908947.3	1540	1731
MN908947.3	1541	1718
MN908947.3	1542	1702
MN908947.3	1543	1692
MN908947.3	1544	1687
MN908947.3	1545	1689
MN908947.3	1546	1673
MN908947.3	1547	1705
MN908947.3	1548	1690
MN908947.3	1549	1657
MN908947.3	1550	1652
MN908947.3	1551	1648
MN908947.3	1552	1647
MN908947.3	1553	1662
MN908947.3	1554	1665
MN908947.3	1555	1658
MN908947.3	1556	1634
MN908947.3	1557	1661
MN908947.3	1558	1675
MN908947.3	1559	1663
MN908947.3	1560	1670
MN908947.3	1561	1660
MN908947.3	1562	1647
MN908947.3	1563	1646
MN908947.3	1564	1656
MN908947.3	1565	1635
MN908947.3	1566	1613
MN908947.3	1567	1610
MN908947.3	1568	1570
MN908947.3	1569	1574
MN908947.3	1570	1585
MN908947.3	1571	1556
MN908947.3	1572	1550
MN908947.3	1573	1533
MN908947.3	1574	1544
MN908947.3	1575	1543
MN908947.3	1576	1520
MN908947.3	1577	1514
MN908947.3	1578	1517
MN908947.3	1579	1537
MN908947.3	1580	1520
MN908947.3	1581	1514
MN908947.3	1582	1507
MN908947.3	1583	1497
MN908947.3	1584	1492
MN908947.3	1585	1490
MN908947.3	1586	1483
MN908947.3	1587	1491
MN908947.3	1588	1474
MN908947.3	1589	1463
MN908947.3	1590	1465
MN908947.3	1591	1429
MN908947.3	1592	1428
MN908947.3	1593	1564
MN908947.3	1594	1897
MN908947.3	1595	2056
MN908947.3	1596	2342
MN908947.3	1597	2363
MN908947.3	1598	2524
MN908947.3	1599	2734
MN908947.3	1600	2729
MN908947.3	1601	2742
MN908947.3	1602	2997
MN908947.3	1603	3086
MN908947.3	1604	3143
MN908947.3	1605	3168
MN908947.3	1606	3185
MN908947.3	1607	3205
MN908947.3	1608	3236
MN908947.3	1609	3275
MN908947.3	1610	3233
MN908947.3	1611	3223
MN908947.3	1612	3242
MN908947.3	1613	3299
MN908947.3	1614	3319
MN908947.3	1615	3335
MN908947.3	1616	3303
MN908947.3	1617	3330
MN908947.3	1618	3302
MN908947.3	1619	3297
MN908947.3	1620	3333
MN908947.3	1621	3329
MN908947.3	1622	3293
MN908947.3	1623	3285
MN908947.3	1624	3279
MN908947.3	1625	3278
MN908947.3	1626	3265
MN908947.3	1627	3043
MN908947.3	1628	3052
MN908947.3	1629	2980
MN908947.3	1630	2953
MN908947.3	1631	2903
MN908947.3	1632	2917
MN908947.3	1633	2699
MN908947.3	1634	2716
MN908947.3	1635	2764
MN908947.3	1636	2763
MN908947.3	1637	2831
MN908947.3	1638	2872
MN908947.3	1639	2876
MN908947.3	1640	2856
MN908947.3	1641	2875
MN908947.3	1642	2866
MN908947.3	1643	2854
MN908947.3	1644	2954
MN908947.3	1645	2944
MN908947.3	1646	2966
MN908947.3	1647	3056
MN908947.3	1648	3120
MN908947.3	1649	3158
MN908947.3	1650	3171
MN908947.3	1651	3169
MN908947.3	1652	3194
MN908947.3	1653	3221
MN908947.3	1654	3248
MN908947.3	1655	3297
MN908947.3	1656	3333
MN908947.3	1657	3315
MN908947.3	1658	3392
MN908947.3	1659	3557
MN908947.3	1660	3582
MN908947.3	1661	3631
MN908947.3	1662	3627
MN908947.3	1663	3610
MN908947.3	1664	3710
MN908947.3	1665	3762
MN908947.3	1666	3743
MN908947.3	1667	3798
MN908947.3	1668	3813
MN908947.3	1669	3823
MN908947.3	1670	3819
MN908947.3	1671	3858
MN908947.3	1672	3860
MN908947.3	1673	3866
MN908947.3	1674	3888
MN908947.3	1675	3896
MN908947.3	1676	3911
MN908947.3	1677	3986
MN908947.3	1678	4024
MN908947.3	1679	4016
MN908947.3	1680	3994
MN908947.3	1681	3986
MN908947.3	1682	4118
MN908947.3	1683	4177
MN908947.3	1684	4195
MN908947.3	1685	4211
MN908947.3	1686	4252
MN908947.3	1687	4248
MN908947.3	1688	4261
MN908947.3	1689	4264
MN908947.3	1690	4232
MN908947.3	1691	4216
MN908947.3	1692	4217
MN908947.3	1693	4190
MN908947.3	1694	4241
MN908947.3	1695	4307
MN908947.3	1696	4321
MN908947.3	1697	4349
MN908947.3	1698	4358
MN908947.3	1699	4349
MN908947.3	1700	4366
MN908947.3	1701	4369
MN908947.3	1702	4367
MN908947.3	1703	4397
MN908947.3	1704	4460
MN908947.3	1705	4502
MN908947.3	1706	4554
MN908947.3	1707	4577
MN908947.3	1708	4561
MN908947.3	1709	4527
MN908947.3	1710	4562
MN908947.3	1711	4486
MN908947.3	1712	4440
MN908947.3	1713	4472
MN908947.3	1714	4468
MN908947.3	1715	4466
MN908947.3	1716	4274
MN908947.3	1717	4210
MN908947.3	1718	4164
MN908947.3	1719	4192
MN908947.3	1720	4110
MN908947.3	1721	4011
MN908947.3	1722	3985
MN908947.3	1723	3898
MN908947.3	1724	3876
MN908947.3	1725	3872
MN908947.3	1726	3878
MN908947.3	1727	3883
MN908947.3	1728	3914
MN908947.3	1729	3916
MN908947.3	1730	3871
MN908947.3	1731	3864
MN908947.3	1732	3844
MN908947.3	1733	3900
MN908947.3	1734	3925
MN908947.3	1735	3920
MN908947.3	1736	3941
MN908947.3	1737	3939
MN908947.3	1738	3968
MN908947.3	1739	3894
MN908947.3	1740	3869
MN908947.3	1741	3980
MN908947.3	1742	3978
MN908947.3	1743	3970
MN908947.3	1744	3905
MN908947.3	1745	3865
MN908947.3	1746	3943
MN908947.3	1747	3951
MN908947.3	1748	3961
MN908947.3	1749	3953
MN908947.3	1750	3983
MN908947.3	1751	3994
MN908947.3	1752	3969
MN908947.3	1753	3955
MN908947.3	1754	3903
MN908947.3	1755	3993
MN908947.3	1756	4024
MN908947.3	1757	3981
MN908947.3	1758	4012
MN908947.3	1759	4008
MN908947.3	1760	3983
MN908947.3	1761	4018
MN908947.3	1762	4105
MN908947.3	1763	4098
MN908947.3	1764	4067
MN908947.3	1765	4021
MN908947.3	1766	4019
MN908947.3	1767	3983
MN908947.3	1768	4004
MN908947.3	1769	3996
MN908947.3	1770	3987
MN908947.3	1771	4014
MN908947.3	1772	4039
MN908947.3	1773	4093
MN908947.3	1774	4086
MN908947.3	1775	4104
MN908947.3	1776	4079
MN908947.3	1777	4041
MN908947.3	1778	3985
MN908947.3	1779	3984
MN908947.3	1780	3939
MN908947.3	1781	3944
MN908947.3	1782	3932
MN908947.3	1783	3901
MN908947.3	1784	3919
MN908947.3	1785	3908
MN908947.3	1786	3940
MN908947.3	1787	3860
MN908947.3	1788	3848
MN908947.3	1789	3822
MN908947.3	1790	3788
MN908947.3	1791	3830
MN908947.3	1792	3824
MN908947.3	1793	3766
MN908947.3	1794	3740
MN908947.3	1795	3703
MN908947.3	1796	3731
MN908947.3	1797	3742
MN908947.3	1798	3699
MN908947.3	1799	3730
MN908947.3	1800	3726
MN908947.3	1801	3770
MN908947.3	1802	3705
MN908947.3	1803	3747
MN908947.3	1804	3728
MN908947.3	1805	3676
MN908947.3	1806	3664
MN908947.3	1807	3609
MN908947.3	1808	3625
MN908947.3	1809	3578
MN908947.3	1810	3563
MN908947.3	1811	3576
MN908947.3	1812	3596
MN908947.3	1813	3545
MN908947.3	1814	3603
MN908947.3	1815	3629
MN908947.3	1816	3610
MN908947.3	1817	3560
MN908947.3	1818	3490
MN908947.3	1819	3562
MN908947.3	1820	3524
MN908947.3	1821	3567
MN908947.3	1822	3551
MN908947.3	1823	3499
MN908947.3	1824	3816
MN908947.3	1825	3726
MN908947.3	1826	3739
MN908947.3	1827	3716
MN908947.3	1828	3697
MN908947.3	1829	3657
MN908947.3	1830	3633
MN908947.3	1831	3670
MN908947.3	1832	3640
MN908947.3	1833	3598
MN908947.3	1834	3601
MN908947.3	1835	3588
MN908947.3	1836	3555
MN908947.3	1837	3555
MN908947.3	1838	3534
MN908947.3	1839	3449
MN908947.3	1840	3434
MN908947.3	1841	3427
MN908947.3	1842	3416
MN908947.3	1843	3415
MN908947.3	1844	3491
MN908947.3	1845	3456
MN908947.3	1846	3443
MN908947.3	1847	3392
MN908947.3	1848	3388
MN908947.3	1849	3345
MN908947.3	1850	3298
MN908947.3	1851	3256
MN908947.3	1852	3249
MN908947.3	1853	3243
MN908947.3	1854	3251
MN908947.3	1855	3235
MN908947.3	1856	3174
MN908947.3	1857	3192
MN908947.3	1858	3198
MN908947.3	1859	3194
MN908947.3	1860	3205
MN908947.3	1861	3211
MN908947.3	1862	3190
MN908947.3	1863	3159
MN908947.3	1864	3081
MN908947.3	1865	3093
MN908947.3	1866	3054
MN908947.3	1867	3039
MN908947.3	1868	3004
MN908947.3	1869	2966
MN908947.3	1870	2927
MN908947.3	1871	2926
MN908947.3	1872	2919
MN908947.3	1873	2916
MN908947.3	1874	2911
MN908947.3	1875	2869
MN908947.3	1876	2859
MN908947.3	1877	2820
MN908947.3	1878	2844
MN908947.3	1879	2849
MN908947.3	1880	2781
MN908947.3	1881	2758
MN908947.3	1882	2758
MN908947.3	1883	2711
MN908947.3	1884	2676
MN908947.3	1885	2663
MN908947.3	1886	2677
MN908947.3	1887	2655
MN908947.3	1888	2784
MN908947.3	1889	2886
MN908947.3	1890	2898
MN908947.3	1891	2865
MN908947.3	1892	2825
MN908947.3	1893	2804
MN908947.3	1894	2729
MN908947.3	1895	2833
MN908947.3	1896	2804
MN908947.3	1897	2844
MN908947.3	1898	2929
MN908947.3	1899	2948
MN908947.3	1900	2949
MN908947.3	1901	3011
MN908947.3	1902	3032
MN908947.3	1903	3038
MN908947.3	1904	2987
MN908947.3	1905	2996
MN908947.3	1906	3024
MN908947.3	1907	3028
MN908947.3	1908	2997
MN908947.3	1909	2989
MN908947.3	1910	2979
MN908947.3	1911	2972
MN908947.3	1912	2922
MN908947.3	1913	2916
MN908947.3	1914	3015
MN908947.3	1915	3010
MN908947.3	1916	3011
MN908947.3	1917	3030
MN908947.3	1918	3020
MN908947.3	1919	3062
MN908947.3	1920	3047
MN908947.3	1921	3097
MN908947.3	1922	3065
MN908947.3	1923	3071
MN908947.3	1924	3034
MN908947.3	1925	3017
MN908947.3	1926	3005
MN908947.3	1927	2996
MN908947.3	1928	3011
MN908947.3	1929	3006
MN908947.3	1930	3035
MN908947.3	1931	3065
MN908947.3	1932	3046
MN908947.3	1933	3051
MN908947.3	1934	2963
MN908947.3	1935	2948
MN908947.3	1936	2844
MN908947.3	1937	2832
MN908947.3	1938	2918
MN908947.3	1939	2826
MN908947.3	1940	2834
MN908947.3	1941	2777
MN908947.3	1942	2751
MN908947.3	1943	2701
MN908947.3	1944	2569
MN908947.3	1945	2323
MN908947.3	1946	2183
MN908947.3	1947	2220
MN908947.3	1948	2264
MN908947.3	1949	2266
MN908947.3	1950	2336
MN908947.3	1951	2338
MN908947.3	1952	2349
MN908947.3	1953	2337
MN908947.3	1954	2333
MN908947.3	1955	2314
MN908947.3	1956	2316
MN908947.3	1957	2337
MN908947.3	1958	2309
MN908947.3	1959	2361
MN908947.3	1960	2351
MN908947.3	1961	2383
MN908947.3	1962	2396
MN908947.3	1963	2419
MN908947.3	1964	2411
MN908947.3	1965	2417
MN908947.3	1966	2427
MN908947.3	1967	2433
MN908947.3	1968	2418
MN908947.3	1969	2425
MN908947.3	1970	2422
MN908947.3	1971	2481
MN908947.3	1972	2469
MN908947.3	1973	2493
MN908947.3	1974	2498
MN908947.3	1975	2503
MN908947.3	1976	2543
MN908947.3	1977	2579
MN908947.3	1978	2594
MN908947.3	1979	2616
MN908947.3	1980	2606
MN908947.3	1981	2627
MN908947.3	1982	2624
MN908947.3	1983	2567
MN908947.3	1984	2577
MN908947.3	1985	2566
MN908947.3	1986	2581
MN908947.3	1987	2625
MN908947.3	1988	2636
MN908947.3	1989	2654
MN908947.3	1990	2632
MN908947.3	1991	2612
MN908947.3	1992	2647
MN908947.3	1993	2635
MN908947.3	1994	2643
MN908947.3	1995	2660
MN908947.3	1996	2709
MN908947.3	1997	2745
MN908947.3	1998	2747
MN908947.3	1999	2743
MN908947.3	2000	2747
MN908947.3	2001	2760
MN908947.3	2002	2800
MN908947.3	2003	2820
MN908947.3	2004	2832
MN908947.3	2005	2852
MN908947.3	2006	2858
MN908947.3	2007	2835
MN908947.3	2008	2821
MN908947.3	2009	2845
MN908947.3	2010	2784
MN908947.3	2011	2738
MN908947.3	2012	2725
MN908947.3	2013	2720
MN908947.3	2014	2714
MN908947.3	2015	2735
MN908947.3	2016	2713
MN908947.3	2017	2694
MN908947.3	2018	2704
MN908947.3	2019	2652
MN908947.3	2020	2587
MN908947.3	2021	2571
MN908947.3	2022	2633
MN908947.3	2023	2582
MN908947.3	2024	2612
MN908947.3	2025	2634
MN908947.3	2026	2605
MN908947.3	2027	2615
MN908947.3	2028	2602
MN908947.3	2029	2586
MN908947.3	2030	2577
MN908947.3	2031	2577
MN908947.3	2032	2641
MN908947.3	2033	2585
MN908947.3	2034	2624
MN908947.3	2035	2581
MN908947.3	2036	2538
MN908947.3	2037	2541
MN908947.3	2038	2540
MN908947.3	2039	2569
MN908947.3	2040	2537
MN908947.3	2041	2532
MN908947.3	2042	2552
MN908947.3	2043	2497
MN908947.3	2044	2464
MN908947.3	2045	2511
MN908947.3	2046	2516
MN908947.3	2047	2531
MN908947.3	2048	2535
MN908947.3	2049	2554
MN908947.3	2050	2542
MN908947.3	2051	2540
MN908947.3	2052	2534
MN908947.3	2053	2576
MN908947.3	2054	2524
MN908947.3	2055	2569
MN908947.3	2056	2618
MN908947.3	2057	2592
MN908947.3	2058	2591
MN908947.3	2059	2596
MN908947.3	2060	2657
MN908947.3	2061	2673
MN908947.3	2062	2669
MN908947.3	2063	2679
MN908947.3	2064	2692
MN908947.3	2065	2675
MN908947.3	2066	2633
MN908947.3	2067	2636
MN908947.3	2068	2566
MN908947.3	2069	2549
MN908947.3	2070	2561
MN908947.3	2071	2480
MN908947.3	2072	2479
MN908947.3	2073	2499
MN908947.3	2074	2497
MN908947.3	2075	2484
MN908947.3	2076	2489
MN908947.3	2077	2455
MN908947.3	2078	2496
MN908947.3	2079	2505
MN908947.3	2080	2463
MN908947.3	2081	2543
MN908947.3	2082	2521
MN908947.3	2083	2493
MN908947.3	2084	2453
MN908947.3	2085	2464
MN908947.3	2086	2471
MN908947.3	2087	2444
MN908947.3	2088	2420
MN908947.3	2089	2430
MN908947.3	2090	2448
MN908947.3	2091	2471
MN908947.3	2092	2455
MN908947.3	2093	2428
MN908947.3	2094	2424
MN908947.3	2095	2459
MN908947.3	2096	2454
MN908947.3	2097	2481
MN908947.3	2098	2450
MN908947.3	2099	2389
MN908947.3	2100	2431
MN908947.3	2101	2361
MN908947.3	2102	2357
MN908947.3	2103	2364
MN908947.3	2104	2406
MN908947.3	2105	2436
MN908947.3	2106	2448
MN908947.3	2107	2466
MN908947.3	2108	2423
MN908947.3	2109	2415
MN908947.3	2110	2435
MN908947.3	2111	2410
MN908947.3	2112	2407
MN908947.3	2113	2392
MN908947.3	2114	2391
MN908947.3	2115	2395
MN908947.3	2116	2394
MN908947.3	2117	2336
MN908947.3	2118	2386
MN908947.3	2119	2393
MN908947.3	2120	2484
MN908947.3	2121	2487
MN908947.3	2122	2483
MN908947.3	2123	2411
MN908947.3	2124	2375
MN908947.3	2125	2944
MN908947.3	2126	2923
MN908947.3	2127	2925
MN908947.3	2128	2905
MN908947.3	2129	2893
MN908947.3	2130	2900
MN908947.3	2131	2893
MN908947.3	2132	2927
MN908947.3	2133	2928
MN908947.3	2134	2910
MN908947.3	2135	2894
MN908947.3	2136	2885
MN908947.3	2137	2897
MN908947.3	2138	2887
MN908947.3	2139	2844
MN908947.3	2140	2838
MN908947.3	2141	2810
MN908947.3	2142	2841
MN908947.3	2143	2837
MN908947.3	2144	2771
MN908947.3	2145	2772
MN908947.3	2146	2739
MN908947.3	2147	2739
MN908947.3	2148	2758
MN908947.3	2149	2701
MN908947.3	2150	2704
MN908947.3	2151	2673
MN908947.3	2152	2663
MN908947.3	2153	2651
MN908947.3	2154	2691
MN908947.3	2155	2626
MN908947.3	2156	2602
MN908947.3	2157	2605
MN908947.3	2158	2610
MN908947.3	2159	2561
MN908947.3	2160	2563
MN908947.3	2161	2547
MN908947.3	2162	2525
MN908947.3	2163	2546
MN908947.3	2164	2536
MN908947.3	2165	2501
MN908947.3	2166	2499
MN908947.3	2167	2458
MN908947.3	2168	2461
MN908947.3	2169	2447
MN908947.3	2170	2450
MN908947.3	2171	2425
MN908947.3	2172	2381
MN908947.3	2173	2315
MN908947.3	2174	2313
MN908947.3	2175	2217
MN908947.3	2176	2215
MN908947.3	2177	2144
MN908947.3	2178	2139
MN908947.3	2179	2114
MN908947.3	2180	2121
MN908947.3	2181	2117
MN908947.3	2182	2093
MN908947.3	2183	2097
MN908947.3	2184	2050
MN908947.3	2185	2037
MN908947.3	2186	2035
MN908947.3	2187	2040
MN908947.3	2188	2040
MN908947.3	2189	2040
MN908947.3	2190	2038
MN908947.3	2191	2035
MN908947.3	2192	2009
MN908947.3	2193	2010
MN908947.3	2194	1990
MN908947.3	2195	1956
MN908947.3	2196	1946
MN908947.3	2197	1947
MN908947.3	2198	1934
MN908947.3	2199	1945
MN908947.3	2200	1929
MN908947.3	2201	2141
MN908947.3	2202	2180
MN908947.3	2203	2203
MN908947.3	2204	2364
MN908947.3	2205	2361
MN908947.3	2206	2382
MN908947.3	2207	2388
MN908947.3	2208	2497
MN908947.3	2209	2470
MN908947.3	2210	2473
MN908947.3	2211	2510
MN908947.3	2212	2532
MN908947.3	2213	2512
MN908947.3	2214	2514
MN908947.3	2215	2501
MN908947.3	2216	2505
MN908947.3	2217	2492
MN908947.3	2218	2503
MN908947.3	2219	2484
MN908947.3	2220	2488
MN908947.3	2221	2501
MN908947.3	2222	2556
MN908947.3	2223	2555
MN908947.3	2224	2545
MN908947.3	2225	2529
MN908947.3	2226	2521
MN908947.3	2227	2509
MN908947.3	2228	2463
MN908947.3	2229	2468
MN908947.3	2230	2457
MN908947.3	2231	2445
MN908947.3	2232	2424
MN908947.3	2233	2433
MN908947.3	2234	2413
MN908947.3	2235	2404
MN908947.3	2236	2396
MN908947.3	2237	2387
MN908947.3	2238	2341
MN908947.3	2239	2287
