MN908947.3	1253	60
MN908947.3	1254	61
MN908947.3	1255	61
MN908947.3	1256	60
MN908947.3	1257	61
MN908947.3	1258	60
MN908947.3	1259	59
MN908947.3	1260	59
MN908947.3	1261	57
MN908947.3	1262	57
MN908947.3	1263	56
MN908947.3	1264	54
MN908947.3	1265	53
MN908947.3	1266	53
MN908947.3	1267	54
MN908947.3	1268	55
MN908947.3	1269	66
MN908947.3	1270	77
MN908947.3	1271	76
MN908947.3	1272	81
MN908947.3	1273	84
MN908947.3	1274	83
MN908947.3	1275	93
MN908947.3	1276	92
MN908947.3	1277	101
MN908947.3	1278	103
MN908947.3	1279	105
MN908947.3	1280	104
MN908947.3	1281	104
MN908947.3	1282	105
MN908947.3	1283	105
MN908947.3	1284	106
MN908947.3	1285	106
MN908947.3	1286	106
MN908947.3	1287	107
MN908947.3	1288	108
MN908947.3	1289	108
MN908947.3	1290	108
MN908947.3	1291	111
MN908947.3	1292	107
MN908947.3	1293	111
MN908947.3	1294	111
MN908947.3	1295	111
MN908947.3	1296	107
MN908947.3	1297	107
MN908947.3	1298	110
MN908947.3	1299	112
MN908947.3	1300	113
MN908947.3	1301	113
MN908947.3	1302	107
MN908947.3	1303	108
MN908947.3	1304	101
MN908947.3	1305	101
MN908947.3	1306	96
MN908947.3	1307	99
MN908947.3	1308	98
MN908947.3	1309	96
MN908947.3	1310	96
MN908947.3	1311	95
MN908947.3	1312	96
MN908947.3	1313	94
MN908947.3	1314	86
MN908947.3	1315	87
MN908947.3	1316	87
MN908947.3	1317	85
MN908947.3	1318	88
MN908947.3	1319	88
MN908947.3	1320	86
MN908947.3	1321	87
MN908947.3	1322	86
MN908947.3	1323	87
MN908947.3	1324	87
MN908947.3	1325	90
MN908947.3	1326	90
MN908947.3	1327	90
MN908947.3	1328	90
MN908947.3	1329	89
MN908947.3	1330	87
MN908947.3	1331	88
MN908947.3	1332	89
MN908947.3	1333	89
MN908947.3	1334	91
MN908947.3	1335	92
MN908947.3	1336	93
MN908947.3	1337	93
MN908947.3	1338	94
MN908947.3	1339	95
MN908947.3	1340	96
MN908947.3	1341	90
MN908947.3	1342	83
MN908947.3	1343	84
MN908947.3	1344	79
MN908947.3	1345	79
MN908947.3	1346	79
MN908947.3	1347	73
MN908947.3	1348	78
MN908947.3	1349	76
MN908947.3	1350	77
MN908947.3	1351	80
MN908947.3	1352	82
MN908947.3	1353	85
MN908947.3	1354	85
MN908947.3	1355	87
MN908947.3	1356	88
MN908947.3	1357	91
MN908947.3	1358	91
MN908947.3	1359	95
MN908947.3	1360	94
MN908947.3	1361	94
MN908947.3	1362	95
MN908947.3	1363	93
MN908947.3	1364	93
MN908947.3	1365	91
MN908947.3	1366	91
MN908947.3	1367	91
MN908947.3	1368	90
MN908947.3	1369	93
MN908947.3	1370	88
MN908947.3	1371	87
MN908947.3	1372	88
MN908947.3	1373	88
MN908947.3	1374	93
MN908947.3	1375	92
MN908947.3	1376	93
MN908947.3	1377	96
MN908947.3	1378	96
MN908947.3	1379	98
MN908947.3	1380	98
MN908947.3	1381	98
MN908947.3	1382	98
MN908947.3	1383	98
MN908947.3	1384	98
MN908947.3	1385	99
MN908947.3	1386	96
MN908947.3	1387	95
MN908947.3	1388	95
MN908947.3	1389	95
MN908947.3	1390	96
MN908947.3	1391	98
MN908947.3	1392	98
MN908947.3	1393	100
MN908947.3	1394	99
MN908947.3	1395	99
MN908947.3	1396	99
MN908947.3	1397	96
MN908947.3	1398	97
MN908947.3	1399	99
MN908947.3	1400	102
MN908947.3	1401	105
MN908947.3	1402	106
MN908947.3	1403	104
MN908947.3	1404	103
MN908947.3	1405	104
MN908947.3	1406	104
MN908947.3	1407	104
MN908947.3	1408	103
MN908947.3	1409	102
MN908947.3	1410	102
MN908947.3	1411	101
MN908947.3	1412	99
MN908947.3	1413	98
MN908947.3	1414	95
MN908947.3	1415	95
MN908947.3	1416	98
MN908947.3	1417	96
MN908947.3	1418	93
MN908947.3	1419	91
MN908947.3	1420	91
MN908947.3	1421	91
MN908947.3	1422	91
MN908947.3	1423	87
MN908947.3	1424	81
MN908947.3	1425	82
MN908947.3	1426	81
MN908947.3	1427	77
MN908947.3	1428	76
MN908947.3	1429	76
MN908947.3	1430	79
MN908947.3	1431	77
MN908947.3	1432	78
MN908947.3	1433	78
MN908947.3	1434	79
MN908947.3	1435	79
MN908947.3	1436	77
MN908947.3	1437	77
MN908947.3	1438	77
MN908947.3	1439	77
MN908947.3	1440	77
MN908947.3	1441	75
MN908947.3	1442	75
MN908947.3	1443	76
MN908947.3	1444	76
MN908947.3	1445	77
MN908947.3	1446	72
MN908947.3	1447	72
MN908947.3	1448	73
MN908947.3	1449	71
MN908947.3	1450	71
MN908947.3	1451	68
MN908947.3	1452	68
MN908947.3	1453	69
MN908947.3	1454	69
MN908947.3	1455	68
MN908947.3	1456	67
MN908947.3	1457	66
MN908947.3	1458	66
MN908947.3	1459	67
MN908947.3	1460	67
MN908947.3	1461	68
MN908947.3	1462	65
MN908947.3	1463	61
MN908947.3	1464	62
MN908947.3	1465	61
MN908947.3	1466	61
MN908947.3	1467	64
MN908947.3	1468	64
MN908947.3	1469	64
MN908947.3	1470	64
MN908947.3	1471	63
MN908947.3	1472	63
MN908947.3	1473	65
MN908947.3	1474	64
MN908947.3	1475	64
MN908947.3	1476	63
MN908947.3	1477	62
MN908947.3	1478	60
MN908947.3	1479	60
MN908947.3	1480	59
MN908947.3	1481	58
MN908947.3	1482	63
MN908947.3	1483	63
MN908947.3	1484	63
MN908947.3	1485	66
MN908947.3	1486	66
MN908947.3	1487	67
MN908947.3	1488	63
MN908947.3	1489	64
MN908947.3	1490	66
MN908947.3	1491	69
MN908947.3	1492	68
MN908947.3	1493	71
MN908947.3	1494	70
MN908947.3	1495	70
MN908947.3	1496	71
MN908947.3	1497	75
MN908947.3	1498	76
MN908947.3	1499	77
MN908947.3	1500	78
MN908947.3	1501	77
MN908947.3	1502	74
MN908947.3	1503	73
MN908947.3	1504	72
MN908947.3	1505	72
MN908947.3	1506	73
MN908947.3	1507	73
MN908947.3	1508	73
MN908947.3	1509	69
MN908947.3	1510	69
MN908947.3	1511	72
MN908947.3	1512	71
MN908947.3	1513	71
MN908947.3	1514	72
MN908947.3	1515	70
MN908947.3	1516	70
MN908947.3	1517	73
MN908947.3	1518	73
MN908947.3	1519	77
MN908947.3	1520	76
MN908947.3	1521	76
MN908947.3	1522	77
MN908947.3	1523	78
MN908947.3	1524	79
MN908947.3	1525	78
MN908947.3	1526	78
MN908947.3	1527	82
MN908947.3	1528	82
MN908947.3	1529	85
MN908947.3	1530	87
MN908947.3	1531	87
MN908947.3	1532	88
MN908947.3	1533	97
MN908947.3	1534	97
MN908947.3	1535	103
MN908947.3	1536	103
MN908947.3	1537	105
MN908947.3	1538	106
MN908947.3	1539	102
MN908947.3	1540	106
MN908947.3	1541	105
MN908947.3	1542	108
MN908947.3	1543	107
MN908947.3	1544	111
MN908947.3	1545	113
MN908947.3	1546	116
MN908947.3	1547	118
MN908947.3	1548	119
MN908947.3	1549	122
MN908947.3	1550	124
MN908947.3	1551	125
MN908947.3	1552	128
MN908947.3	1553	132
MN908947.3	1554	127
MN908947.3	1555	130
MN908947.3	1556	130
MN908947.3	1557	127
MN908947.3	1558	128
MN908947.3	1559	126
MN908947.3	1560	126
MN908947.3	1561	125
MN908947.3	1562	123
MN908947.3	1563	119
MN908947.3	1564	118
MN908947.3	1565	115
MN908947.3	1566	116
MN908947.3	1567	114
MN908947.3	1568	115
MN908947.3	1569	113
MN908947.3	1570	112
MN908947.3	1571	111
MN908947.3	1572	111
MN908947.3	1573	114
MN908947.3	1574	115
MN908947.3	1575	115
MN908947.3	1576	117
MN908947.3	1577	119
MN908947.3	1578	122
MN908947.3	1579	122
MN908947.3	1580	124
MN908947.3	1581	125
MN908947.3	1582	125
MN908947.3	1583	122
MN908947.3	1584	122
MN908947.3	1585	122
MN908947.3	1586	122
MN908947.3	1587	122
MN908947.3	1588	120
MN908947.3	1589	114
MN908947.3	1590	114
MN908947.3	1591	111
MN908947.3	1592	111
MN908947.3	1593	115
MN908947.3	1594	114
MN908947.3	1595	115
MN908947.3	1596	115
MN908947.3	1597	114
MN908947.3	1598	114
MN908947.3	1599	117
MN908947.3	1600	119
MN908947.3	1601	116
MN908947.3	1602	110
MN908947.3	1603	109
MN908947.3	1604	104
MN908947.3	1605	93
MN908947.3	1606	90
MN908947.3	1607	81
MN908947.3	1608	82
MN908947.3	1609	83
MN908947.3	1610	80
MN908947.3	1611	80
MN908947.3	1612	78
MN908947.3	1613	77
MN908947.3	1614	70
MN908947.3	1615	67
MN908947.3	1616	59
MN908947.3	1617	60
MN908947.3	1618	62
MN908947.3	1619	61
MN908947.3	1620	62
MN908947.3	1621	61
MN908947.3	1622	57
MN908947.3	1623	57
MN908947.3	1624	51
MN908947.3	1625	53
MN908947.3	1626	51
MN908947.3	1627	48
MN908947.3	1628	48
MN908947.3	1629	47
MN908947.3	1630	49
MN908947.3	1631	56
MN908947.3	1632	55
MN908947.3	1633	62
MN908947.3	1634	67
MN908947.3	1635	73
MN908947.3	1636	73
MN908947.3	1637	74
MN908947.3	1638	75
MN908947.3	1639	78
MN908947.3	1640	77
MN908947.3	1641	77
MN908947.3	1642	77
MN908947.3	1643	77
MN908947.3	1644	81
MN908947.3	1645	80
MN908947.3	1646	81
MN908947.3	1647	81
MN908947.3	1648	80
MN908947.3	1649	78
MN908947.3	1650	77
MN908947.3	1651	79
MN908947.3	1652	77
MN908947.3	1653	81
MN908947.3	1654	79
MN908947.3	1655	79
MN908947.3	1656	79
MN908947.3	1657	79
MN908947.3	1658	81
MN908947.3	1659	83
MN908947.3	1660	84
MN908947.3	1661	85
MN908947.3	1662	86
MN908947.3	1663	88
MN908947.3	1664	89
MN908947.3	1665	86
MN908947.3	1666	95
MN908947.3	1667	94
MN908947.3	1668	96
MN908947.3	1669	100
MN908947.3	1670	101
MN908947.3	1671	97
MN908947.3	1672	95
MN908947.3	1673	95
MN908947.3	1674	96
MN908947.3	1675	98
MN908947.3	1676	100
MN908947.3	1677	101
MN908947.3	1678	101
MN908947.3	1679	101
MN908947.3	1680	101
MN908947.3	1681	102
MN908947.3	1682	105
MN908947.3	1683	107
MN908947.3	1684	107
MN908947.3	1685	108
MN908947.3	1686	109
MN908947.3	1687	110
MN908947.3	1688	111
MN908947.3	1689	110
MN908947.3	1690	112
MN908947.3	1691	111
MN908947.3	1692	112
MN908947.3	1693	113
MN908947.3	1694	113
MN908947.3	1695	112
MN908947.3	1696	111
MN908947.3	1697	109
MN908947.3	1698	110
MN908947.3	1699	111
MN908947.3	1700	113
MN908947.3	1701	113
MN908947.3	1702	111
MN908947.3	1703	104
MN908947.3	1704	97
MN908947.3	1705	97
MN908947.3	1706	90
MN908947.3	1707	85
MN908947.3	1708	85
MN908947.3	1709	83
MN908947.3	1710	85
MN908947.3	1711	85
MN908947.3	1712	83
MN908947.3	1713	84
MN908947.3	1714	84
MN908947.3	1715	85
MN908947.3	1716	79
MN908947.3	1717	79
MN908947.3	1718	80
MN908947.3	1719	81
MN908947.3	1720	81
MN908947.3	1721	81
MN908947.3	1722	81
MN908947.3	1723	81
MN908947.3	1724	80
MN908947.3	1725	75
MN908947.3	1726	75
MN908947.3	1727	75
MN908947.3	1728	75
MN908947.3	1729	75
MN908947.3	1730	79
MN908947.3	1731	78
MN908947.3	1732	77
MN908947.3	1733	77
MN908947.3	1734	77
MN908947.3	1735	77
MN908947.3	1736	77
MN908947.3	1737	78
MN908947.3	1738	77
MN908947.3	1739	77
MN908947.3	1740	75
MN908947.3	1741	74
MN908947.3	1742	75
MN908947.3	1743	79
MN908947.3	1744	79
MN908947.3	1745	80
MN908947.3	1746	81
MN908947.3	1747	79
MN908947.3	1748	79
MN908947.3	1749	83
MN908947.3	1750	84
MN908947.3	1751	85
MN908947.3	1752	84
MN908947.3	1753	86
MN908947.3	1754	85
MN908947.3	1755	84
MN908947.3	1756	84
MN908947.3	1757	84
MN908947.3	1758	84
MN908947.3	1759	84
MN908947.3	1760	82
MN908947.3	1761	91
MN908947.3	1762	86
MN908947.3	1763	88
MN908947.3	1764	86
MN908947.3	1765	86
MN908947.3	1766	87
MN908947.3	1767	87
MN908947.3	1768	91
MN908947.3	1769	92
MN908947.3	1770	92
MN908947.3	1771	91
MN908947.3	1772	89
MN908947.3	1773	89
MN908947.3	1774	90
MN908947.3	1775	90
MN908947.3	1776	92
MN908947.3	1777	92
MN908947.3	1778	93
MN908947.3	1779	97
MN908947.3	1780	100
MN908947.3	1781	102
MN908947.3	1782	100
MN908947.3	1783	101
MN908947.3	1784	102
MN908947.3	1785	108
MN908947.3	1786	109
MN908947.3	1787	109
MN908947.3	1788	113
MN908947.3	1789	115
MN908947.3	1790	113
MN908947.3	1791	114
MN908947.3	1792	114
MN908947.3	1793	115
MN908947.3	1794	115
MN908947.3	1795	115
MN908947.3	1796	118
MN908947.3	1797	118
MN908947.3	1798	119
MN908947.3	1799	119
MN908947.3	1800	122
MN908947.3	1801	120
MN908947.3	1802	116
MN908947.3	1803	114
MN908947.3	1804	114
MN908947.3	1805	112
MN908947.3	1806	112
MN908947.3	1807	111
MN908947.3	1808	110
MN908947.3	1809	106
MN908947.3	1810	106
MN908947.3	1811	106
MN908947.3	1812	105
MN908947.3	1813	101
MN908947.3	1814	98
MN908947.3	1815	95
MN908947.3	1816	97
MN908947.3	1817	97
MN908947.3	1818	92
MN908947.3	1819	92
MN908947.3	1820	88
MN908947.3	1821	84
MN908947.3	1822	85
MN908947.3	1823	83
MN908947.3	1824	82
MN908947.3	1825	77
MN908947.3	1826	76
MN908947.3	1827	75
MN908947.3	1828	75
MN908947.3	1829	75
MN908947.3	1830	72
MN908947.3	1831	70
MN908947.3	1832	70
MN908947.3	1833	62
MN908947.3	1834	63
MN908947.3	1835	59
MN908947.3	1836	61
MN908947.3	1837	60
MN908947.3	1838	58
MN908947.3	1839	58
MN908947.3	1840	56
MN908947.3	1841	55
MN908947.3	1842	54
MN908947.3	1843	53
MN908947.3	1844	53
MN908947.3	1845	53
MN908947.3	1846	53
MN908947.3	1847	53
MN908947.3	1848	52
MN908947.3	1849	52
MN908947.3	1850	51
MN908947.3	1851	45
MN908947.3	1852	31
MN908947.3	1853	31
MN908947.3	1854	31
MN908947.3	1855	29
MN908947.3	1856	27
MN908947.3	1857	27
MN908947.3	1858	27
MN908947.3	1859	26
MN908947.3	1860	22
MN908947.3	1861	22
MN908947.3	1862	23
MN908947.3	1863	22
MN908947.3	1864	25
MN908947.3	1865	27
MN908947.3	1866	28
MN908947.3	1867	30
MN908947.3	1868	31
MN908947.3	1869	31
MN908947.3	1870	31
MN908947.3	1871	32
MN908947.3	1872	29
MN908947.3	1873	29
MN908947.3	1874	30
MN908947.3	1875	30
MN908947.3	1876	30
MN908947.3	1877	30
MN908947.3	1878	32
MN908947.3	1879	32
MN908947.3	1880	33
MN908947.3	1881	33
MN908947.3	1882	32
MN908947.3	1883	35
MN908947.3	1884	35
MN908947.3	1885	35
MN908947.3	1886	35
MN908947.3	1887	34
MN908947.3	1888	34
MN908947.3	1889	34
MN908947.3	1890	36
MN908947.3	1891	37
MN908947.3	1892	36
MN908947.3	1893	36
MN908947.3	1894	39
MN908947.3	1895	43
MN908947.3	1896	47
MN908947.3	1897	51
MN908947.3	1898	56
MN908947.3	1899	61
MN908947.3	1900	63
MN908947.3	1901	65
MN908947.3	1902	65
MN908947.3	1903	65
MN908947.3	1904	66
MN908947.3	1905	67
MN908947.3	1906	69
MN908947.3	1907	69
MN908947.3	1908	67
MN908947.3	1909	69
MN908947.3	1910	69
MN908947.3	1911	69
MN908947.3	1912	69
MN908947.3	1913	69
MN908947.3	1914	72
MN908947.3	1915	72
MN908947.3	1916	72
MN908947.3	1917	72
MN908947.3	1918	73
MN908947.3	1919	73
MN908947.3	1920	73
MN908947.3	1921	76
MN908947.3	1922	74
MN908947.3	1923	78
MN908947.3	1924	78
MN908947.3	1925	77
MN908947.3	1926	77
MN908947.3	1927	77
MN908947.3	1928	78
MN908947.3	1929	76
MN908947.3	1930	74
MN908947.3	1931	74
MN908947.3	1932	74
MN908947.3	1933	74
MN908947.3	1934	74
MN908947.3	1935	74
MN908947.3	1936	70
MN908947.3	1937	68
MN908947.3	1938	70
MN908947.3	1939	66
MN908947.3	1940	66
MN908947.3	1941	64
MN908947.3	1942	63
MN908947.3	1943	62
MN908947.3	1944	62
MN908947.3	1945	62
MN908947.3	1946	62
MN908947.3	1947	63
MN908947.3	1948	65
MN908947.3	1949	64
MN908947.3	1950	64
MN908947.3	1951	62
MN908947.3	1952	62
MN908947.3	1953	61
MN908947.3	1954	63
MN908947.3	1955	61
MN908947.3	1956	61
MN908947.3	1957	61
MN908947.3	1958	62
MN908947.3	1959	64
MN908947.3	1960	62
MN908947.3	1961	62
MN908947.3	1962	60
MN908947.3	1963	61
MN908947.3	1964	63
MN908947.3	1965	64
MN908947.3	1966	61
MN908947.3	1967	57
MN908947.3	1968	58
MN908947.3	1969	57
MN908947.3	1970	55
MN908947.3	1971	50
MN908947.3	1972	50
MN908947.3	1973	48
MN908947.3	1974	48
MN908947.3	1975	48
MN908947.3	1976	48
MN908947.3	1977	46
MN908947.3	1978	47
MN908947.3	1979	44
MN908947.3	1980	46
MN908947.3	1981	49
MN908947.3	1982	47
MN908947.3	1983	47
MN908947.3	1984	49
MN908947.3	1985	48
MN908947.3	1986	50
MN908947.3	1987	53
MN908947.3	1988	53
MN908947.3	1989	55
MN908947.3	1990	55
MN908947.3	1991	57
MN908947.3	1992	56
MN908947.3	1993	54
MN908947.3	1994	54
MN908947.3	1995	51
MN908947.3	1996	51
MN908947.3	1997	51
MN908947.3	1998	51
MN908947.3	1999	51
MN908947.3	2000	49
MN908947.3	2001	49
MN908947.3	2002	49
MN908947.3	2003	50
MN908947.3	2004	50
MN908947.3	2005	50
MN908947.3	2006	49
MN908947.3	2007	50
MN908947.3	2008	49
MN908947.3	2009	49
MN908947.3	2010	46
MN908947.3	2011	45
MN908947.3	2012	46
MN908947.3	2013	47
MN908947.3	2014	47
MN908947.3	2015	43
MN908947.3	2016	44
MN908947.3	2017	44
MN908947.3	2018	43
MN908947.3	2019	43
MN908947.3	2020	44
MN908947.3	2021	44
MN908947.3	2022	45
MN908947.3	2023	46
MN908947.3	2024	47
MN908947.3	2025	45
MN908947.3	2026	45
MN908947.3	2027	45
MN908947.3	2028	45
MN908947.3	2029	46
MN908947.3	2030	45
MN908947.3	2031	44
MN908947.3	2032	44
MN908947.3	2033	44
MN908947.3	2034	44
MN908947.3	2035	43
MN908947.3	2036	41
MN908947.3	2037	40
MN908947.3	2038	40
MN908947.3	2039	41
MN908947.3	2040	38
MN908947.3	2041	39
MN908947.3	2042	36
MN908947.3	2043	35
MN908947.3	2044	35
MN908947.3	2045	36
MN908947.3	2046	38
MN908947.3	2047	39
MN908947.3	2048	38
MN908947.3	2049	38
MN908947.3	2050	36
MN908947.3	2051	36
MN908947.3	2052	34
MN908947.3	2053	34
MN908947.3	2054	34
MN908947.3	2055	33
MN908947.3	2056	32
MN908947.3	2057	32
MN908947.3	2058	31
MN908947.3	2059	31
MN908947.3	2060	31
MN908947.3	2061	30
MN908947.3	2062	32
MN908947.3	2063	32
MN908947.3	2064	32
MN908947.3	2065	32
MN908947.3	2066	32
MN908947.3	2067	33
MN908947.3	2068	34
MN908947.3	2069	34
MN908947.3	2070	34
MN908947.3	2071	34
MN908947.3	2072	34
MN908947.3	2073	36
MN908947.3	2074	36
MN908947.3	2075	35
MN908947.3	2076	36
MN908947.3	2077	37
MN908947.3	2078	38
MN908947.3	2079	37
MN908947.3	2080	38
MN908947.3	2081	37
MN908947.3	2082	37
MN908947.3	2083	38
MN908947.3	2084	38
MN908947.3	2085	38
MN908947.3	2086	39
MN908947.3	2087	41
MN908947.3	2088	42
MN908947.3	2089	43
MN908947.3	2090	43
MN908947.3	2091	43
MN908947.3	2092	41
MN908947.3	2093	41
MN908947.3	2094	40
MN908947.3	2095	39
MN908947.3	2096	38
MN908947.3	2097	38
MN908947.3	2098	40
MN908947.3	2099	41
MN908947.3	2100	41
MN908947.3	2101	40
MN908947.3	2102	39
MN908947.3	2103	37
MN908947.3	2104	37
MN908947.3	2105	37
MN908947.3	2106	37
MN908947.3	2107	38
MN908947.3	2108	39
MN908947.3	2109	39
MN908947.3	2110	39
MN908947.3	2111	38
MN908947.3	2112	38
MN908947.3	2113	38
MN908947.3	2114	38
MN908947.3	2115	39
MN908947.3	2116	38
MN908947.3	2117	36
MN908947.3	2118	35
MN908947.3	2119	34
MN908947.3	2120	34
MN908947.3	2121	34
MN908947.3	2122	34
MN908947.3	2123	34
MN908947.3	2124	31
MN908947.3	2125	29
MN908947.3	2126	30
MN908947.3	2127	30
MN908947.3	2128	30
MN908947.3	2129	30
MN908947.3	2130	29
MN908947.3	2131	28
MN908947.3	2132	27
MN908947.3	2133	27
MN908947.3	2134	27
MN908947.3	2135	25
MN908947.3	2136	25
MN908947.3	2137	25
MN908947.3	2138	25
MN908947.3	2139	25
MN908947.3	2140	27
MN908947.3	2141	30
MN908947.3	2142	32
MN908947.3	2143	34
MN908947.3	2144	35
MN908947.3	2145	34
MN908947.3	2146	34
MN908947.3	2147	34
MN908947.3	2148	34
MN908947.3	2149	35
MN908947.3	2150	35
MN908947.3	2151	36
MN908947.3	2152	35
MN908947.3	2153	36
MN908947.3	2154	36
MN908947.3	2155	34
MN908947.3	2156	33
MN908947.3	2157	34
MN908947.3	2158	35
MN908947.3	2159	36
MN908947.3	2160	37
MN908947.3	2161	37
MN908947.3	2162	38
MN908947.3	2163	41
MN908947.3	2164	41
MN908947.3	2165	43
MN908947.3	2166	45
MN908947.3	2167	47
MN908947.3	2168	49
MN908947.3	2169	49
MN908947.3	2170	51
MN908947.3	2171	50
MN908947.3	2172	52
MN908947.3	2173	54
MN908947.3	2174	54
MN908947.3	2175	55
MN908947.3	2176	55
MN908947.3	2177	55
MN908947.3	2178	55
MN908947.3	2179	54
MN908947.3	2180	55
MN908947.3	2181	57
MN908947.3	2182	57
MN908947.3	2183	57
MN908947.3	2184	57
MN908947.3	2185	57
MN908947.3	2186	58
MN908947.3	2187	57
MN908947.3	2188	57
MN908947.3	2189	57
MN908947.3	2190	57
MN908947.3	2191	60
MN908947.3	2192	58
MN908947.3	2193	58
MN908947.3	2194	59
MN908947.3	2195	59
MN908947.3	2196	60
MN908947.3	2197	60
MN908947.3	2198	59
MN908947.3	2199	61
MN908947.3	2200	61
MN908947.3	2201	61
MN908947.3	2202	61
MN908947.3	2203	61
MN908947.3	2204	61
MN908947.3	2205	61
MN908947.3	2206	60
MN908947.3	2207	60
MN908947.3	2208	62
MN908947.3	2209	62
MN908947.3	2210	63
MN908947.3	2211	60
MN908947.3	2212	59
MN908947.3	2213	56
MN908947.3	2214	54
MN908947.3	2215	52
MN908947.3	2216	51
MN908947.3	2217	49
MN908947.3	2218	53
MN908947.3	2219	53
MN908947.3	2220	53
MN908947.3	2221	51
MN908947.3	2222	50
MN908947.3	2223	49
MN908947.3	2224	48
MN908947.3	2225	47
MN908947.3	2226	47
MN908947.3	2227	46
MN908947.3	2228	46
MN908947.3	2229	46
MN908947.3	2230	44
MN908947.3	2231	43
MN908947.3	2232	43
MN908947.3	2233	46
MN908947.3	2234	46
MN908947.3	2235	45
MN908947.3	2236	45
MN908947.3	2237	40
MN908947.3	2238	40
MN908947.3	2239	39
MN908947.3	2240	37
MN908947.3	2241	37
MN908947.3	2242	33
MN908947.3	2243	35
MN908947.3	2244	35
MN908947.3	2245	32
MN908947.3	2246	33
MN908947.3	2247	33
MN908947.3	2248	35
MN908947.3	2249	37
MN908947.3	2250	38
MN908947.3	2251	38
MN908947.3	2252	39
MN908947.3	2253	40
MN908947.3	2254	41
MN908947.3	2255	41
MN908947.3	2256	42
MN908947.3	2257	42
MN908947.3	2258	42
MN908947.3	2259	43
MN908947.3	2260	43
MN908947.3	2261	44
MN908947.3	2262	42
MN908947.3	2263	42
MN908947.3	2264	41
MN908947.3	2265	41
MN908947.3	2266	40
MN908947.3	2267	40
MN908947.3	2268	41
MN908947.3	2269	41
MN908947.3	2270	41
MN908947.3	2271	39
MN908947.3	2272	39
MN908947.3	2273	42
MN908947.3	2274	44
MN908947.3	2275	47
MN908947.3	2276	48
MN908947.3	2277	49
MN908947.3	2278	49
MN908947.3	2279	49
MN908947.3	2280	50
MN908947.3	2281	49
MN908947.3	2282	51
MN908947.3	2283	52
MN908947.3	2284	52
MN908947.3	2285	52
MN908947.3	2286	52
MN908947.3	2287	53
MN908947.3	2288	53
MN908947.3	2289	51
MN908947.3	2290	51
MN908947.3	2291	51
MN908947.3	2292	51
MN908947.3	2293	54
MN908947.3	2294	54
MN908947.3	2295	55
MN908947.3	2296	55
MN908947.3	2297	55
MN908947.3	2298	55
MN908947.3	2299	55
MN908947.3	2300	56
MN908947.3	2301	56
MN908947.3	2302	56
MN908947.3	2303	56
MN908947.3	2304	54
MN908947.3	2305	49
MN908947.3	2306	48
MN908947.3	2307	46
MN908947.3	2308	46
MN908947.3	2309	45
MN908947.3	2310	42
MN908947.3	2311	40
MN908947.3	2312	41
MN908947.3	2313	41
MN908947.3	2314	41
MN908947.3	2315	41
MN908947.3	2316	38
MN908947.3	2317	36
MN908947.3	2318	35
MN908947.3	2319	36
MN908947.3	2320	34
MN908947.3	2321	32
MN908947.3	2322	31
MN908947.3	2323	31
MN908947.3	2324	29
MN908947.3	2325	29
MN908947.3	2326	29
MN908947.3	2327	29
MN908947.3	2328	29
MN908947.3	2329	29
MN908947.3	2330	28
MN908947.3	2331	28
MN908947.3	2332	28
MN908947.3	2333	27
MN908947.3	2334	27
MN908947.3	2335	27
MN908947.3	2336	27
MN908947.3	2337	27
MN908947.3	2338	27
MN908947.3	2339	27
MN908947.3	2340	27
MN908947.3	2341	27
MN908947.3	2342	28
MN908947.3	2343	29
MN908947.3	2344	29
MN908947.3	2345	28
MN908947.3	2346	26
MN908947.3	2347	24
MN908947.3	2348	25
MN908947.3	2349	24
MN908947.3	2350	24
MN908947.3	2351	24
MN908947.3	2352	24
MN908947.3	2353	22
MN908947.3	2354	19
MN908947.3	2355	20
MN908947.3	2356	20
MN908947.3	2357	20
MN908947.3	2358	20
MN908947.3	2359	22
MN908947.3	2360	23
MN908947.3	2361	25
MN908947.3	2362	25
MN908947.3	2363	25
MN908947.3	2364	25
MN908947.3	2365	24
MN908947.3	2366	25
MN908947.3	2367	24
MN908947.3	2368	24
MN908947.3	2369	27
MN908947.3	2370	30
MN908947.3	2371	30
MN908947.3	2372	34
MN908947.3	2373	33
MN908947.3	2374	34
MN908947.3	2375	34
MN908947.3	2376	36
MN908947.3	2377	37
MN908947.3	2378	36
MN908947.3	2379	36
MN908947.3	2380	37
MN908947.3	2381	37
MN908947.3	2382	38
MN908947.3	2383	37
MN908947.3	2384	36
MN908947.3	2385	36
MN908947.3	2386	36
MN908947.3	2387	36
MN908947.3	2388	43
MN908947.3	2389	43
MN908947.3	2390	43
MN908947.3	2391	42
MN908947.3	2392	40
MN908947.3	2393	40
MN908947.3	2394	40
MN908947.3	2395	41
MN908947.3	2396	41
MN908947.3	2397	41
MN908947.3	2398	40
MN908947.3	2399	40
MN908947.3	2400	40
MN908947.3	2401	40
MN908947.3	2402	40
MN908947.3	2403	39
MN908947.3	2404	41
MN908947.3	2405	41
